evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.99999999999994,22224.999999999996
0.051,1151.0000000000002,19639.999999999996
0.054,805.0000000000002,52959.00000000003
0.055,328.0,484.99999999999994
0.059,781.0000000000001,27727.999999999993
0.061,774.0000000000002,15762.000000000005
0.062,834.0000000000001,78466.00000000001
0.065,119.0,152.0
0.066,617.0,33210.99999999999
0.069,139.0,1791.0
0.071,1611.0000000000002,110386.99999999994
0.076,806.0,68505.99999999999
0.081,923.3314681088259,32295.656286875488
0.082,2285.9999999999995,71531.99999999999
0.083,270.21102864242977,7078.650930791825
0.085,834.0000000000001,73161.0
0.088,452.48083636270275,9118.419466732272
0.09,823.9126167258273,29573.254978104796
0.092,1093.0,29095.999999999993
0.093,1159.0,61973.000000000015
0.095,84.0,98.0
0.097,376.5368507862146,8069.28237205763
0.1,449.0,26531.000000000007
0.103,1126.9999999999998,73517.0
0.104,830.3643778486647,22681.843333380104
0.106,794.0,5242.999999999999
0.108,834.0000000000001,37133.0
0.111,805.0000000000002,15286.999999999995
0.116,172.1365736849668,274.4977231235261
0.119,80.0,100.0
0.12,307.0,5642.000000000002
0.121,374.03208418530085,4277.852264863759
0.122,88.0,111.00000000000001
0.126,805.0000000000002,132163.00000000003
0.127,571.9999999999999,10829.999999999996
0.128,117.0,164.0
0.129,1611.0000000000002,235507.99999999994
0.13,110.00000000000001,184.0
0.131,543.2016200270392,34466.15687888629
0.132,512.279220738066,13697.133276711595
0.134,1149.9999999999998,34696.99999999999
0.137,101.0,152.0
0.142,130.42239071570495,256.02538936597676
0.144,259.0,9175.000000000002
0.147,618.3130275192333,23533.552345534248
0.149,78.0,157.0
0.15,397.83850758173,3767.769794041659
0.151,240.0,1885.0000000000005
0.152,3194.9999999999995,264651.9999999999
0.154,806.0,33711.999999999985
0.155,364.00000000000006,5683.999999999998
0.156,724.0,31740.000000000004
0.157,805.0000000000002,77047.0
0.16,644.3221244067287,41439.42384975931
0.167,515.6252255386659,6638.579976640977
0.168,878.9999999999998,8454.000000000004
0.17,136.47710430691296,276.95486996982015
0.172,124.97999839974395,540.8188236368998
0.173,705.0000000000001,31808.00000000001
0.174,128.96511156122807,257.24696305301643
0.178,301.4235675003407,3257.8283386859985
0.18,305.0010033112207,2533.6767550745003
0.181,73.0,98.0
0.182,112.00000000000001,135.0
0.183,295.1220086676018,1172.878510332592
0.187,4001.0,485404.0
0.188,148.0,192.0
0.19,2389.0,95826.00000000001
0.192,216.13884426451438,1288.1459544632357
0.193,262.0,1805.0000000000005
0.194,964.4097583399745,52586.88662942816
0.195,979.4787120723346,25542.663438056617
0.197,1524.9999999999998,187881.99999999997
0.199,78.46018098373212,97.43715923609432
0.201,667.9999999999999,46545.99999999998
0.202,228.3856387779232,2362.238768626068
0.203,904.0000000000001,18952.0
0.205,139.0,587.0000000000001
0.207,561.9946618963564,7324.675419429863
0.209,2390.0,401163.99999999994
0.211,111.40017953306898,143.52700094407325
0.212,164.0,1085.9999999999998
0.213,996.7030651101659,23832.118328004326
0.214,135.3883303686104,534.48105672699
0.216,535.0,2913.0000000000005
0.217,38.0,39.0
0.218,99.0,135.0
0.221,488.0788870664249,4860.29597864163
0.222,92.0,95.0
0.223,404.31547088876033,2767.9965679169472
0.225,965.9482387788696,16862.27297845697
0.227,573.171004151466,38560.946124284856
0.228,823.192565564097,15947.571915498607
0.229,434.99999999999994,3166.9999999999995
0.23,2180.0,122217.00000000003
0.231,227.0,1771.0000000000005
0.232,64.0,100.0
0.233,631.0,105747.0
0.234,464.1081761999364,4069.332353302552
0.237,606.3357668293075,8001.449754265913
0.238,94.02127418834527,97.93875637356236
0.241,1484.0,253621.99999999994
0.243,615.3568070639992,20602.05630513614
0.244,1454.1647086901817,71050.52652866124
0.245,274.0,1083.9999999999998
0.249,99.0,100.0
0.251,119.10914356336716,198.8446722734786
0.253,1425.0,69112.99999999999
0.255,100.63206321058757,222.33720364461348
0.256,105.0,152.0
0.259,101.0,104.0
0.26,129.0,298.0
0.261,131.0,359.99999999999994
0.262,653.1462317123172,9818.46770122507
0.263,99.0,144.0
0.264,782.0000000000001,34497.0
0.265,112.00000000000001,138.0
