timestamp,interval_seconds
1771909295.308026,0.518530
1771909295.706159,0.398311
1771909296.093461,0.387304
1771909297.259723,1.166248
1771909297.638777,0.379056
1771909298.291194,0.652425
1771909298.666733,0.375542
1771909299.089974,0.423236
1771909299.720930,0.630956
1771909300.535360,0.814427
1771909300.868004,0.332654
1771909301.320559,0.452554
1771909301.776664,0.456102
1771909302.318813,0.542134
1771909302.815015,0.496221
1771909303.105830,0.290818
1771909303.414517,0.308686
1771909303.878092,0.463573
1771909304.298565,0.420465
1771909304.844414,0.545856
1771909305.146725,0.302315
1771909306.024710,0.877973
1771909306.710443,0.685741
1771909307.014305,0.303866
1771909307.305145,0.290829
1771909307.616170,0.311037
1771909308.040832,0.424660
1771909308.416221,0.375390
1771909309.117917,0.701695
1771909310.546403,1.428485
1771909311.806100,1.259679
1771909312.148178,0.342096
1771909312.364915,0.216737
1771909312.666645,0.301732
1771909312.981107,0.314460
1771909313.382278,0.401172
1771909313.779333,0.397052
1771909314.081606,0.302276
1771909314.455793,0.374178
1771909315.882164,1.426361
1771909316.233779,0.351633
1771909316.585152,0.351371
1771909316.995910,0.410760
1771909317.465769,0.469860
1771909317.775469,0.309700
1771909318.028883,0.253414
1771909318.462312,0.433423
1771909318.944615,0.482307
1771909319.297742,0.353129
1771909319.626774,0.329032
1771909319.990613,0.363838
1771909320.422059,0.431447
1771909320.745483,0.323423
1771909321.259106,0.513616
1771909322.273444,1.014334
1771909322.635265,0.361832
1771909323.021592,0.386327
1771909323.354681,0.333090
1771909323.857666,0.502980
1771909324.613940,0.756278
1771909325.016777,0.402837
1771909325.405871,0.389094
1771909325.752477,0.346606
1771909326.097989,0.345513
1771909326.418599,0.320608
1771909326.746445,0.327848
1771909327.115188,0.368739
1771909327.640041,0.524855
1771909328.396904,0.756864
1771909329.488221,1.091314
1771909329.789358,0.301138
1771909330.141692,0.352278
1771909330.525275,0.383640
1771909330.798136,0.272863
1771909331.290077,0.491939
1771909331.643153,0.353074
1771909332.015276,0.372125
1771909333.227763,1.212486
1771909333.786250,0.558488
1771909334.218940,0.432687
1771909334.562399,0.343463
1771909335.115405,0.553006
1771909335.568708,0.453302
1771909335.989280,0.420566
1771909337.093056,1.103780
1771909337.371158,0.278105
1771909337.657016,0.285857
1771909338.189037,0.532018
1771909338.611801,0.422767
1771909338.947657,0.335856
1771909339.264295,0.316638
1771909339.708065,0.443767
