evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.54470529329157,13382.234790945793
0.056,1340.9999999999995,97213.00000000003
0.058,685.6733916377386,8165.011941203757
0.061,354.0,1944.0000000000002
0.062,83.46256645946134,1927.6962935068375
0.065,676.1952380784709,16876.440975513753
0.069,676.0,92450.99999999999
0.07,645.7631144622616,13935.049623162453
0.071,647.0,32976.0
0.073,730.4998288843058,56267.10735411942
0.076,736.0,12286.0
0.078,364.1345905019187,3545.7411073004187
0.079,192.97668252926312,304.2104534693047
0.08,159.46159412222116,1169.2732785794776
0.081,673.9999999999999,58166.999999999985
0.084,429.72414251921924,17077.3104415409
0.085,692.2485102909213,38558.69743650581
0.086,302.0,599.0000000000001
0.087,675.0000000000001,84424.00000000003
0.088,174.18955192548145,992.2474489763127
0.089,578.9999999999999,29815.000000000004
0.09,112.99999999999999,147.0
0.091,603.0,35581.00000000001
0.092,1350.9999999999995,87429.4679155718
0.094,364.00000000000006,14188.000000000002
0.097,643.8310077956611,21949.018481621824
0.098,160.74825037928096,995.3672689012833
0.099,524.2594777397925,4669.96541743084
0.1,453.0,16555.000000000007
0.101,474.0,9671.999999999996
0.102,108.0,160.0
0.103,673.0,105658.00000000001
0.104,119.0,160.0
0.107,596.0,15319.999999999993
0.109,169.0,245.00000000000003
0.11,551.0,43924.999999999985
0.111,766.1615776694836,32864.999757354875
0.115,557.0,21901.000000000004
0.116,361.00000000000006,6416.000000000001
0.122,819.0,43461.999999999985
0.123,128.0,190.0
0.125,80.0,104.0
0.127,535.6267357031387,19152.560559883383
0.128,71.0,138.0
0.129,173.51656981395175,901.7732530963646
0.131,544.0,19275.000000000007
0.132,297.95972882253733,5570.233388288142
0.137,629.0,22380.999999999993
0.139,91.0,102.0
0.14,771.0000000000001,8792.999999999998
0.141,339.2344322146559,3809.916009572915
0.142,675.0000000000001,31777.999999999993
0.143,449.3328387732194,7936.137095590014
0.144,484.0402875794534,5591.036397663673
0.145,227.0,622.0
0.148,285.5065673500349,2876.2931005027986
0.15,167.0,451.99999999999994
0.155,388.94827745467063,3881.8101993185865
0.156,675.0000000000001,46024.000000000015
