evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.5722765482764,6006.152845207984
0.062,566.0818505068447,17366.948349738774
0.063,386.99999999999994,3303.0
0.076,83.0,98.0
0.085,234.0,9254.000000000002
0.086,578.0,39485.000000000015
0.09,573.9999999999999,28471.999999999993
0.093,291.0,3540.999999999999
0.099,1178.9999999999998,16333.000000000007
0.102,294.0,6098.000000000003
0.116,437.0,8109.0
0.117,365.0,13179.999999999998
0.132,389.0,671.0
0.134,1149.0,70789.99999999997
0.143,2974.972994812912,146699.1324431332
0.145,648.1550740370703,7300.656340357351
0.147,246.0,665.0
0.155,4001.0,290620.94589559257
0.157,505.0,4562.0
0.158,77.0,87.0
0.162,281.0,1190.0
0.167,4001.0,284434.00000000006
0.171,94.0,104.0
0.175,499.0,21719.999999999993
0.178,4001.0,279296.9999999999
0.182,453.9999999999999,2273.0000000000005
0.188,428.0,6301.999999999999
0.19,4001.0,270612.00000000006
0.202,2198.4558217075905,94245.57708455081
0.213,866.0,34762.000000000015
0.216,153.0,167.0
0.235,3018.9999999999995,153101.00000000006
0.237,600.0,25475.0
0.24,1745.0,99847.0
0.244,90.0,103.0
0.247,1476.9999999999998,69374.00000000003
0.248,1242.0000000000002,45325.999999999985
0.251,4001.0,229201.00000000006
0.254,88.0,135.0
0.257,172.0,188.0
0.259,133.0,227.99999999999997
0.26,69.0,910.0
0.272,89.0,1207.9999999999998
0.278,86.0,95.0
0.28,145.0,155.0
0.281,129.0,295.0
0.283,353.6566131150384,6921.826637528565
0.295,282.70125574535393,2401.09475031703
0.299,148.0,186.0
0.303,4001.0,326629.00000000023
0.319,90.0,117.0
0.33,1799.9999999999995,102135.99999999996
0.333,97.0,103.0
0.338,87.0,99.0
0.346,544.0,7331.000000000003
0.347,135.0,143.0
0.361,658.0000000000001,8486.000000000004
0.362,88.0,106.0
0.363,102.0,151.0
0.373,95.0,114.99999999999999
0.375,89.0,91.0
0.376,90.38805230781334,106.23558725775464
0.378,97.0,101.0
0.382,82.0,146.0
0.385,92.27133899537819,102.92230079045066
