timestamp,interval_seconds
1771957036.460972,0.833647
1771957037.107919,0.647104
1771957037.816023,0.708106
1771957038.790793,0.974766
1771957040.046345,1.255551
1771957040.899491,0.853146
1771957041.664107,0.764604
1771957042.447396,0.783300
1771957043.833923,1.386517
1771957044.616220,0.782313
1771957045.432710,0.816471
1771957046.341876,0.909175
1771957047.230703,0.888835
1771957048.297801,1.067079
1771957049.034906,0.737127
1771957049.836266,0.801354
1771957050.694826,0.858563
1771957051.749058,1.054211
1771957052.594599,0.845563
1771957053.383579,0.788979
1771957054.242755,0.859175
1771957055.258985,1.016230
1771957057.014583,1.755571
1771957057.874609,0.860054
1771957058.598933,0.724315
1771957059.419047,0.820122
1771957060.613617,1.194566
1771957061.562939,0.949323
1771957062.424269,0.861332
1771957063.277186,0.852901
1771957064.443218,1.166041
1771957065.086307,0.643094
1771957065.811103,0.724797
1771957066.758111,0.947008
1771957067.851340,1.093233
1771957068.877079,1.025736
1771957069.747917,0.870839
1771957070.538812,0.790897
1771957071.457906,0.919074
1771957072.546265,1.088369
1771957073.334246,0.787988
1771957074.117253,0.783011
1771957074.936635,0.819384
1771957076.076269,1.139630
1771957076.857176,0.780909
1771957077.614154,0.756976
1771957078.396388,0.782237
1771957079.577496,1.181101
1771957080.620754,1.043264
1771957081.455407,0.834652
1771957082.331453,0.876026
1771957083.089177,0.757743
1771957084.229541,1.140359
1771957085.136181,0.906642
1771957086.292866,1.156691
1771957087.143434,0.850564
1771957088.263652,1.120215
1771957089.163509,0.899861
1771957089.917485,0.753979
1771957090.748040,0.830552
1771957091.908535,1.160499
1771957092.799150,0.890616
1771957093.609334,0.810184
1771957094.434440,0.825104
1771957095.559860,1.125398
1771957096.331834,0.771997
1771957097.244806,0.912971
1771957098.154603,0.909796
1771957099.385250,1.230644
1771957100.265266,0.880019
1771957101.198675,0.933406
1771957102.105036,0.906361
1771957103.293041,1.188006
1771957104.144825,0.851785
1771957105.054413,0.909586
1771957105.801401,0.746989
1771957106.949241,1.147842
1771957107.786938,0.837691
1771957108.704875,0.917941
1771957109.250799,0.545936
1771957110.390370,1.139555
1771957111.270465,0.880097
1771957112.138772,0.868310
1771957113.034877,0.896103
1771957114.211773,1.176880
1771957114.983575,0.771821
1771957115.754365,0.770790
1771957116.628536,0.874172
1771957117.753518,1.124978
1771957118.610729,0.857210
1771957119.453713,0.842980
1771957120.353292,0.899582
1771957121.324058,0.970768
1771957122.062145,0.738090
1771957122.860016,0.797869
1771957123.655843,0.795826
1771957124.763320,1.107472
1771957126.945586,2.182273
1771957127.727478,0.781893
1771957128.665838,0.938359
1771957129.852787,1.186949
1771957130.780976,0.928192
1771957131.592032,0.811053
1771957132.492635,0.900603
1771957133.603227,1.110589
1771957135.531146,1.927922
1771957136.702786,1.171641
1771957137.444043,0.741236
1771957138.620408,1.176384
1771957139.399519,0.779112
1771957140.175820,0.776300
1771957141.179492,1.003676
1771957142.345097,1.165604
1771957143.140459,0.795359
1771957144.028633,0.888174
1771957144.870753,0.842120
1771957145.953524,1.082774
