evolution rate,geometric mean length lived,geometric mean species population time
0.053,464.00000000000006,25331.99999999999
0.056,322.99999999999994,1379.0000000000002
0.057,77.0,88.0
0.062,106.0,160.0
0.065,99.0,149.0
0.07,562.0,16532.999999999996
0.076,441.1190315549761,11305.271425313058
0.078,480.89084000425714,11965.51210772025
0.079,158.0,204.0
0.083,84.0,290.0
0.093,86.0,100.0
0.099,651.0000000000001,13288.999999999996
0.106,453.9999999999999,12578.000000000004
0.108,402.6661147899088,4448.666654178531
0.131,109.00000000000001,129.0
0.132,544.0,33455.999999999985
0.136,56.99999999999999,75.0
0.138,1217.0000000000002,73304.99999999996
0.143,3515.892967167239,246303.19815150052
0.146,123.0,1047.9999999999998
0.155,1403.0295791607532,46337.85976930741
0.162,95.0,112.00000000000001
0.171,133.29291053915807,240.10830889413216
0.19,1842.0000000000002,14410.999999999996
0.199,79.0,156.0
0.201,2438.9999999999995,110658.99999999999
0.202,1233.9187069444358,29416.588359085978
0.205,87.0,97.0
0.213,498.0582295274319,4583.180555029445
0.219,97.0,98.0
0.221,74.0,96.0
0.222,277.82728447724503,2917.2569307484737
0.225,4001.0,242143.00000000003
0.228,56.00000000000001,76.0
0.239,94.0,150.0
0.244,107.0,108.0
0.248,1387.0,36861.00000000001
0.25,269.0,556.0
0.254,76.0,101.0
0.256,133.0,142.0
0.26,4001.0,237488.99999999994
0.262,136.20945234528202,219.82178404579145
0.266,86.0,105.0
0.276,120.0,156.0
0.281,882.0,28957.999999999993
0.282,189.0,1447.0
0.292,4001.0,262693.0
0.298,225.4772715818603,923.1457089755656
0.299,87.0,99.0
0.303,121.0,196.0
0.307,919.9999999999999,16759.999999999993
0.311,139.0,165.0
0.316,168.0,256.0
0.318,831.4849205590866,20281.882522167987
0.32,85.0,87.0
0.329,115.99999999999999,138.0
0.33,83.0,244.0
0.335,212.0,1050.9999999999998
0.342,1192.9999999999998,40312.000000000015
0.35,125.3315602711464,247.02226620286686
0.353,1029.0,21017.0
0.354,2682.9999999999995,138557.00000000003
0.357,85.0,162.0
0.365,634.9999999999999,16842.000000000004
0.376,1272.9999999999998,71421.99999999999
0.382,84.4866853415377,99.75469913743413
0.385,85.0,98.0
