evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,21355.0
0.062,1060.0,81076.0
0.066,156.0,666.0
0.071,100.0,247.0
0.099,456.0,10309.0
0.108,4001.0,265889.0
0.132,619.0,9299.0
0.155,117.0,148.0
0.167,4001.0,259237.0
0.178,3051.0,161282.0
0.19,4001.0,260423.0
0.202,4001.0,283009.5
0.213,73.0,98.0
0.216,201.0,1094.0
0.219,101.0,104.0
0.225,2418.0,140674.33333333334
0.237,4001.0,244632.0
0.25,115.0,215.0
0.283,2091.5,137453.5
0.295,2783.0,95729.0
0.304,59.0,79.0
0.307,166.0,2541.0
0.318,1316.0,47964.0
0.319,78.0,86.0
0.334,153.0,503.0
0.342,4001.0,254712.0
0.344,643.0,13962.0
0.353,1282.0,42867.0
0.363,130.0,149.0
0.388,65.0,584.0
