evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,33105.5
0.062,2460.0,144593.5
0.066,156.0,666.0
0.071,100.0,247.0
0.073,1388.0,86413.0
0.078,609.0,17576.0
0.085,1777.0,120511.33333333333
0.092,171.0,183.0
0.097,1674.5,104979.0
0.099,456.0,10309.0
0.101,201.0,521.0
0.106,99.0,103.0
0.108,3825.3333333333335,247929.0
0.12,4001.0,289592.0
0.124,98.0,103.0
0.132,2178.5,147849.5
0.141,106.0,504.0
0.143,4001.0,265331.0
0.155,1914.4,112318.2
0.166,124.0,143.0
0.167,2351.25,133290.25
0.176,163.0,429.0
0.178,3763.5,239223.5
0.19,2032.0,130520.5
0.192,628.5,10523.0
0.197,142.0,149.0
0.202,3506.875,243993.25
0.209,130.0,335.0
0.213,2691.6666666666665,185155.33333333334
0.216,201.0,1094.0
0.217,88.0,100.0
0.219,101.0,104.0
0.221,108.0,214.5
0.225,2093.1666666666665,120697.66666666667
0.237,2171.5,131359.75
0.242,58.0,76.0
0.248,3253.0,207718.2
0.25,115.0,215.0
0.252,201.0,1677.0
0.26,1784.3333333333333,102965.0
0.261,1548.0,38158.0
0.272,2714.6666666666665,171311.0
0.277,88.0,96.0
0.283,2582.5,159867.83333333334
0.293,138.0,215.0
0.295,2783.0,95729.0
0.298,88.0,100.0
0.299,94.0,279.0
0.3,84.0,99.0
0.304,59.0,79.0
0.307,166.0,2541.0
0.308,113.0,133.0
0.318,3106.0,190362.33333333334
0.319,78.0,86.0
0.329,77.0,98.0
0.332,118.0,152.0
0.334,153.0,503.0
0.342,1735.3333333333333,96776.66666666667
0.344,643.0,13962.0
0.353,1282.0,42867.0
0.363,130.0,149.0
0.376,119.0,234.0
0.379,339.0,3605.0
0.388,65.0,584.0
0.392,140.0,166.0
0.394,95.0,146.0
