evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,21355.0
0.062,1060.0,81076.0
0.066,156.0,666.0
0.071,100.0,247.0
0.073,1388.0,86413.0
0.085,665.0,39223.0
0.092,171.0,183.0
0.097,544.0,23966.0
0.099,456.0,10309.0
0.108,3825.3333333333335,247929.0
0.12,4001.0,289592.0
0.132,2178.5,147849.5
0.143,4001.0,265331.0
0.155,2706.3333333333335,173004.33333333334
0.166,124.0,143.0
0.167,1801.3333333333333,104841.0
0.178,3526.0,227829.5
0.19,4001.0,260423.0
0.192,1181.0,20771.0
0.197,142.0,149.0
0.202,3210.4,226276.0
0.213,2691.6666666666665,185155.33333333334
0.216,201.0,1094.0
0.217,88.0,100.0
0.219,101.0,104.0
0.225,1711.6,91002.2
0.237,2171.5,131359.75
0.248,4001.0,261320.0
0.25,115.0,215.0
0.252,201.0,1677.0
0.26,1784.3333333333333,102965.0
0.261,1548.0,38158.0
0.272,2071.5,113979.5
0.277,88.0,96.0
0.283,3085.8,191728.0
0.295,2783.0,95729.0
0.304,59.0,79.0
0.307,166.0,2541.0
0.308,113.0,133.0
0.318,2658.5,157417.5
0.319,78.0,86.0
0.332,118.0,152.0
0.334,153.0,503.0
0.342,1735.3333333333333,96776.66666666667
0.344,643.0,13962.0
0.353,1282.0,42867.0
0.363,130.0,149.0
0.376,119.0,234.0
0.388,65.0,584.0
