evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.3333333333334,22253.0
0.061,145.0,174.0
0.062,2460.0,144593.5
0.066,156.0,666.0
0.071,100.0,247.0
0.073,2602.3333333333335,149789.0
0.078,609.0,17576.0
0.085,2666.6,171543.8
0.086,188.0,841.0
0.092,171.0,183.0
0.097,1674.5,104979.0
0.099,456.0,10309.0
0.101,201.0,521.0
0.105,693.0,17346.0
0.106,99.0,103.0
0.108,2224.1428571428573,133608.42857142858
0.12,4001.0,284639.5
0.121,149.0,207.0
0.124,98.0,103.0
0.132,2786.0,188991.33333333334
0.141,106.0,504.0
0.143,4001.0,267323.0
0.155,2412.4444444444443,159396.22222222222
0.166,124.0,143.0
0.167,2351.25,133290.25
0.175,141.0,311.0
0.176,163.0,429.0
0.178,3842.6666666666665,245042.5
0.19,2688.3333333333335,179970.33333333334
0.192,628.5,10523.0
0.195,77.0,147.0
0.197,142.0,149.0
0.202,3506.875,243993.25
0.209,130.0,335.0
0.213,3019.0,200395.25
0.215,94.0,194.0
0.216,140.5,591.0
0.217,88.0,100.0
0.219,101.0,104.0
0.221,108.0,214.5
0.225,2226.25,133468.125
0.236,70.0,98.0
0.237,2171.5,131359.75
0.242,58.0,76.0
0.248,3102.8571428571427,197715.57142857142
0.25,115.0,215.0
0.252,201.0,1677.0
0.26,1784.3333333333333,102965.0
0.261,1548.0,38158.0
0.272,2441.6,152103.2
0.277,88.0,96.0
0.283,2376.8571428571427,142323.2857142857
0.293,138.0,215.0
0.295,2783.0,95729.0
0.298,88.0,100.0
0.299,94.0,279.0
0.3,84.0,99.0
0.304,59.0,79.0
0.307,166.0,2541.0
0.308,113.0,133.0
0.318,3106.0,190362.33333333334
0.319,78.0,86.0
0.329,77.0,98.0
0.332,118.0,152.0
0.334,153.0,503.0
0.335,169.0,457.0
0.337,96.0,266.0
0.342,1735.3333333333333,96776.66666666667
0.344,643.0,13962.0
0.347,195.0,870.0
0.353,1282.0,42867.0
0.363,130.0,149.0
0.376,119.0,234.0
0.379,339.0,3605.0
0.384,605.0,15406.0
0.388,65.0,584.0
0.391,214.0,1274.0
0.392,140.0,166.0
0.394,95.0,146.0
