evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,21355.0
0.062,1060.0,81076.0
0.066,156.0,666.0
0.071,100.0,247.0
0.073,1388.0,86413.0
0.099,456.0,10309.0
0.108,3737.5,239101.5
0.12,4001.0,289592.0
0.132,1571.0,98528.0
0.143,4001.0,261107.5
0.155,117.0,148.0
0.166,124.0,143.0
0.167,1801.3333333333333,104841.0
0.178,3526.0,227829.5
0.19,4001.0,260423.0
0.202,4001.0,276815.6666666667
0.213,2691.6666666666665,185155.33333333334
0.216,201.0,1094.0
0.217,88.0,100.0
0.219,101.0,104.0
0.225,1711.6,91002.2
0.237,2171.5,131359.75
0.248,4001.0,261320.0
0.25,115.0,215.0
0.252,201.0,1677.0
0.26,2605.0,154329.5
0.272,2071.5,113979.5
0.277,88.0,96.0
0.283,2857.0,179382.5
0.295,2783.0,95729.0
0.304,59.0,79.0
0.307,166.0,2541.0
0.308,113.0,133.0
0.318,1316.0,47964.0
0.319,78.0,86.0
0.334,153.0,503.0
0.342,1735.3333333333333,96776.66666666667
0.344,643.0,13962.0
0.353,1282.0,42867.0
0.363,130.0,149.0
0.376,119.0,234.0
0.388,65.0,584.0
