evolution rate,length lived,species population time,population
0.353333,64,163,2
0.103855,734,151075,205
0.291853,898,18797,20
0.102659,590,2144,3
0.189898,389,2775,7
0.073253,1079,56900,52
0.316771,165,379,2
0.178333,4001,312290,78
0.284544,89,108,1
0.231225,105,107,1
0.337177,473,6250,13
0.067428,734,26645,36
0.108333,936,24634,26
0.240085,90,91,1
0.131667,212,1713,8
0.184235,656,66347,101
0.177566,201,1446,7
0.070152,154,265,1
0.077451,510,23501,46
0.236842,92,104,1
0.305675,2201,229706,104
0.392048,1039,43290,41
0.166667,390,1977,5
0.122932,295,5359,18
0.116909,729,36705,50
0.178333,4001,255695,63
0.12296,268,7415,27
0.229559,1905,145164,76
0.398557,92,103,1
0.159883,4001,365130,91
0.138055,1470,189166,128
0.056157,753,2232,2
0.33,762,20418,26
0.100893,685,2552,3
0.074765,310,538,1
0.201667,4001,233549,58
0.26,1180,47855,40
0.109379,432,7418,17
0.392937,138,221,1
0.166667,460,2188,4
0.142615,413,1863,4
0.303587,145,253,1
0.374844,129,266,2
0.306667,727,8766,12
0.384234,66,80,1
0.234724,90,96,1
0.143333,121,1175,9
0.192718,88,91,1
0.053805,137,1561,11
0.331822,207,301,1
0.368635,276,2055,7
0.2302,53,69,1
0.372372,237,1146,4
0.272184,242,627,2
0.061667,1050,79286,75
0.178333,4001,276433,69
0.332468,94,97,1
0.284621,98,104,1
0.166667,4001,287764,71
0.283333,1414,55988,39
0.213333,4001,307840,76
0.199126,163,207,1
0.194776,261,373,1
0.085,97,1263,13
0.12,1625,79258,48
0.114057,289,373,1
0.341667,708,7869,11
0.201667,2769,145673,52
0.155,4001,246733,61
0.353333,1091,26190,24
0.110104,361,2347,6
0.342989,100,163,1
0.166667,885,20258,22
0.090995,178,440,2
0.199306,105,133,1
0.108333,162,1754,10
0.318422,79,98,1
0.06594,467,12153,26
0.19,4001,280585,70
0.09291,315,4789,15
0.322336,1054,70904,67
0.093044,357,4371,12
