evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,112.0,4278.0
0.069,262.0,21487.0
0.074,75.0,388.0
0.079,478.3333333333333,47710.666666666664
0.08,206.0,665.0
0.081,407.0,24759.0
0.087,325.0,2747.0
0.088,320.0,14890.0
0.097,318.5,2553.5
0.103,353.0,42543.0
0.11,212.0,7392.0
0.111,130.0,455.0
0.12,140.0,1246.0
0.127,428.0,4577.0
0.134,266.0,3485.0
0.135,91.0,107.0
0.138,568.0,12426.0
0.157,241.0,5020.0
0.166,447.0,25667.0
0.171,933.0,57532.0
0.178,228.0,4311.0
0.18,162.0,206.0
0.185,2839.0,169995.0
0.191,70.0,153.0
0.196,443.0,64869.0
0.229,72.0,107.0
0.239,312.0,1984.0
0.269,75.0,101.0
0.299,100.0,160.0
0.307,51.0,95.0
0.328,122.0,162.0
0.34,91.0,158.0
0.352,779.0,18670.0
0.354,263.0,3306.0
