evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.5,1824.5
0.051,354.0,241146.0
0.06,355.0,9538.0
0.061,245.0,6923.0
0.064,382.0,21523.0
0.065,355.0,11938.0
0.066,112.0,4278.0
0.068,399.0,19939.333333333332
0.069,226.5,15649.0
0.074,75.0,388.0
0.078,354.0,69866.0
0.079,394.75,36086.5
0.08,206.0,665.0
0.081,351.5,24940.0
0.084,184.0,5436.0
0.087,325.0,2747.0
0.088,271.5,7967.0
0.09,147.0,1061.0
0.093,386.0,17998.0
0.096,354.0,43861.0
0.097,318.5,2553.5
0.098,532.5,9720.5
0.102,618.0,19562.0
0.103,353.0,42543.0
0.105,353.0,7232.0
0.106,275.0,5221.5
0.11,212.0,7392.0
0.111,173.0,3134.0
0.112,115.0,247.0
0.113,138.0,947.5
0.115,263.0,16910.0
0.117,98.5,135.0
0.12,140.0,1246.0
0.121,70.0,1741.0
0.123,354.0,46200.0
0.124,377.5,28014.0
0.125,229.0,948.0
0.127,428.0,4577.0
0.129,137.0,301.0
0.13,366.0,19537.0
0.134,304.5,6897.5
0.135,91.0,107.0
0.138,568.0,12426.0
0.14,119.0,5279.0
0.141,395.5,6989.0
0.142,234.0,2487.0
0.144,67.0,343.0
0.146,145.0,16393.0
0.152,355.0,17756.0
0.155,354.0,17625.0
0.157,241.0,5020.0
0.159,158.0,933.0
0.162,81.0,101.0
0.164,1085.0,134334.0
0.166,330.3333333333333,11035.333333333334
0.167,69.0,144.0
0.169,84.0,207.0
0.17,417.0,10292.0
0.171,541.0,28870.0
0.173,645.0,26937.0
0.175,687.0,12487.0
0.178,228.0,4311.0
0.18,2721.3333333333335,246848.0
0.181,86.0,146.0
0.185,1778.5,121002.5
0.187,72.0,97.0
0.19,1475.0,213617.0
0.191,70.0,153.0
0.193,1388.6666666666667,168271.66666666666
0.196,443.0,64869.0
0.199,65.0,129.0
0.201,2129.0,185103.0
0.202,133.5,796.5
0.203,99.0,424.0
0.211,177.0,563.0
0.214,1001.0,119667.0
0.216,104.0,416.0
0.217,129.0,365.0
0.218,85.0,242.0
0.222,148.0,767.0
0.225,365.0,6323.0
0.226,146.0,535.0
0.228,659.0,16335.0
0.229,72.0,107.0
0.23,231.0,2935.0
0.232,59.0,147.0
0.233,404.0,65316.0
0.234,291.0,1289.0
0.235,55.0,99.0
0.236,333.0,3526.0
0.238,92.5,219.0
0.239,729.6666666666666,40721.666666666664
0.242,681.0,60427.0
0.248,157.0,1308.0
0.251,271.3333333333333,17655.333333333332
0.252,1030.0,73193.0
0.256,88.0,292.0
0.261,63.0,91.0
0.262,2129.0,127980.0
0.264,250.5,9131.0
0.266,254.0,8269.0
0.267,102.0,159.0
0.268,134.5,322.0
0.269,75.0,101.0
0.27,193.0,2382.0
0.271,567.0,172350.0
0.272,79.0,1652.0
0.274,128.0,342.5
0.279,82.0,150.0
0.281,129.0,165.0
0.286,72.0,82.0
0.288,69.0,97.0
0.293,261.0,3541.0
0.296,312.0,5912.0
0.297,639.0,35273.0
0.299,107.0,289.5
0.3,87.0,206.0
0.305,119.0,238.0
0.307,72.5,419.5
0.308,154.0,1852.0
0.31,127.0,629.0
0.311,97.0,99.0
0.312,308.0,8517.0
0.317,466.0,53848.0
0.32,286.0,1517.0
0.323,93.0,254.0
0.328,407.5,70393.0
0.329,83.0,182.0
0.334,493.0,15931.0
0.337,295.0,15584.0
0.34,160.5,1370.0
0.342,52.0,91.0
0.351,149.0,481.0
0.352,779.0,18670.0
0.354,263.0,3306.0
0.356,74.0,217.0
0.358,330.0,8661.0
0.362,126.0,354.0
0.366,215.0,1115.0
0.371,72.0,98.0
0.372,265.0,2124.0
0.375,196.0,1315.0
0.378,132.5,1391.0
0.38,111.0,357.0
0.382,149.0,1954.0
0.385,260.0,2676.0
0.386,59.0,101.0
0.388,1005.0,80912.0
0.392,50.5,87.0
0.394,98.0,383.0
0.397,268.0,5587.0
