evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,40622.0
0.051,734.0,49527.0
0.052,1101.0,42618.5
0.053,1340.5,71566.5
0.056,239.0,11335.5
0.059,841.0,2980.0
0.06,1587.0,120035.0
0.061,374.0,21752.0
0.064,806.5,84639.0
0.065,717.3333333333334,36862.333333333336
0.068,749.0,72012.0
0.069,749.0,52085.0
0.07,2266.0,236902.5
0.071,1102.0,116496.0
0.073,762.0,10852.0
0.074,1925.0,166748.0
0.075,262.0,1088.0
0.076,491.0,17019.0
0.077,549.0,3185.0
0.079,237.0,309.0
0.08,735.0,55939.0
0.081,642.0,37683.0
0.082,1265.0,72371.0
0.085,959.5,95455.5
0.088,851.3333333333334,50338.0
0.091,91.0,106.0
0.092,766.5,25076.0
0.093,552.0,22949.5
0.094,510.3333333333333,30444.666666666668
0.095,889.6666666666666,33281.333333333336
0.097,774.5,78309.0
0.098,377.0,28233.0
0.101,832.3333333333334,42545.333333333336
0.102,172.0,711.0
0.103,782.0,14192.0
0.104,1072.0,20281.0
0.105,300.0,17281.0
0.106,639.0,30654.0
0.108,848.5,52657.0
0.112,433.0,20078.0
0.114,693.0,66014.33333333333
0.12,1072.5,84625.5
0.122,1003.0,67130.0
0.123,263.5,840.0
0.127,733.0,155170.0
0.131,109.0,213.0
0.132,529.0,57266.5
0.133,525.0,58382.0
0.135,285.0,1135.0
0.136,623.0,41095.0
0.137,1470.0,73677.0
0.138,164.5,628.0
0.139,668.0,29968.0
0.141,97.0,152.0
0.142,414.0,8951.0
0.143,265.3333333333333,11255.333333333334
0.144,705.0,51532.0
0.146,301.5,8823.5
0.147,1661.0,97300.0
0.148,1469.0,209100.0
0.151,457.5,27146.0
0.153,1003.0,141909.0
0.155,363.0,47047.0
0.156,1162.6666666666667,118517.33333333333
0.157,637.0,49928.0
0.159,347.0,3037.6666666666665
0.16,106.0,180.0
0.161,169.0,831.5
0.162,4001.0,380701.0
0.163,112.0,250.0
0.164,233.0,1109.0
0.166,2159.5,204719.0
0.167,779.5,48158.5
0.168,462.5,30231.0
0.169,246.5,4749.0
0.17,100.0,187.0
0.173,592.6666666666666,45884.0
0.174,223.0,626.0
0.175,80.0,108.0
0.176,89.0,149.0
0.178,95.0,127.0
0.179,1410.6666666666667,176878.0
0.18,1364.3333333333333,91989.0
0.181,360.5,5589.0
0.182,674.5,24706.0
0.184,4001.0,305560.0
0.185,308.0,2641.0
0.186,149.0,3239.3333333333335
0.187,634.3333333333334,25783.666666666668
0.188,3547.0,214709.0
0.189,79.0,88.0
0.19,1540.5,128363.25
0.191,3554.0,305883.0
0.193,705.0,117939.0
0.194,82.0,107.0
0.197,339.0,7814.0
0.199,56.0,102.0
0.201,68.0,142.0
0.202,826.0,61206.333333333336
0.203,366.0,35794.0
0.206,106.0,138.0
0.209,552.0,14179.0
0.211,59.0,103.0
0.213,55.0,100.0
0.214,113.5,231.0
0.215,307.0,2799.5
0.216,186.33333333333334,2173.3333333333335
0.218,109.5,361.5
0.219,104.0,158.0
0.22,129.0,292.0
0.221,2329.5,286933.5
0.222,597.0,33154.0
0.223,160.0,2094.0
0.224,90.0,99.0
0.225,162.0,1490.0
