evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,31893.0
0.052,1468.0,31879.0
0.053,1340.5,71566.5
0.056,167.0,386.0
0.059,841.0,2980.0
0.06,1587.0,120035.0
0.061,374.0,21752.0
0.064,1363.0,160548.0
0.065,717.3333333333334,36862.333333333336
0.069,749.0,52085.0
0.07,858.0,107563.0
0.071,1470.0,139028.0
0.075,262.0,1088.0
0.076,184.0,2041.0
0.077,549.0,3185.0
0.079,237.0,309.0
0.08,735.0,55939.0
0.081,550.0,13001.0
0.082,1265.0,72371.0
0.085,1318.0,160918.0
0.088,438.5,39436.0
0.091,91.0,106.0
0.092,766.5,25076.0
0.093,552.0,22949.5
0.094,510.3333333333333,30444.666666666668
0.095,1266.5,49801.5
0.097,774.5,78309.0
0.098,377.0,28233.0
0.101,832.3333333333334,42545.333333333336
0.102,172.0,711.0
0.104,1072.0,20281.0
0.105,300.0,17281.0
0.106,639.0,30654.0
0.108,1411.0,97731.0
0.112,735.0,39961.0
0.114,693.0,66014.33333333333
0.12,1410.0,99740.0
0.123,263.5,840.0
0.127,733.0,155170.0
0.133,525.0,58382.0
0.135,285.0,1135.0
0.136,623.0,41095.0
0.138,164.5,628.0
0.139,668.0,29968.0
0.141,97.0,152.0
0.142,414.0,8951.0
0.143,214.0,4481.0
0.144,705.0,51532.0
0.146,301.5,8823.5
0.147,1661.0,97300.0
0.148,1469.0,209100.0
0.151,457.5,27146.0
0.153,1003.0,141909.0
0.155,363.0,47047.0
0.156,1162.6666666666667,118517.33333333333
0.157,637.0,49928.0
0.159,161.0,409.5
0.16,90.0,124.0
0.161,169.0,831.5
0.162,4001.0,380701.0
0.163,112.0,250.0
0.166,4001.0,407705.0
0.167,779.5,48158.5
0.168,462.5,30231.0
0.169,246.5,4749.0
0.17,100.0,187.0
0.173,592.6666666666666,45884.0
0.175,80.0,108.0
0.176,89.0,149.0
0.179,2066.0,265227.0
0.18,1435.0,84459.0
0.181,360.5,5589.0
0.182,861.0,32891.333333333336
0.184,4001.0,305560.0
0.185,308.0,2641.0
0.186,88.0,167.0
0.187,963.0,19440.0
0.188,3547.0,214709.0
0.189,79.0,88.0
0.19,599.5,75735.5
0.191,3554.0,305883.0
0.193,705.0,117939.0
0.194,82.0,107.0
0.197,339.0,7814.0
0.199,56.0,102.0
0.201,68.0,142.0
0.202,826.0,61206.333333333336
0.203,366.0,35794.0
0.206,106.0,138.0
0.209,552.0,14179.0
0.211,59.0,103.0
0.213,55.0,100.0
0.214,113.5,231.0
0.215,307.0,2799.5
0.216,186.33333333333334,2173.3333333333335
0.218,109.5,361.5
0.22,129.0,292.0
0.221,658.0,92619.0
0.223,160.0,2094.0
0.224,90.0,99.0
0.225,162.0,1490.0
0.226,103.0,739.5
0.228,489.0,17621.0
0.229,2002.0,155272.0
0.235,1060.5,66870.0
0.236,1251.0,220087.0
0.239,2985.0,199277.0
0.244,331.0,10620.0
0.245,2363.5,175469.0
0.246,454.0,59475.0
0.248,215.0,3658.6666666666665
0.249,145.0,868.0
0.25,333.5,8942.5
0.253,58.0,96.0
0.255,66.0,219.0
0.258,292.0,21625.25
0.26,57.0,235.0
0.262,1267.0,240723.0
0.263,213.5,5025.0
0.264,324.0,8027.0
0.265,105.0,351.0
0.266,481.0,33138.0
0.267,280.6666666666667,33703.0
0.268,367.0,6399.0
0.269,88.0,223.0
0.27,338.3333333333333,15966.666666666666
0.271,256.0,8901.0
0.273,339.0,4148.0
0.274,130.0,612.0
0.276,499.0,24068.0
0.28,435.0,11360.5
0.284,193.5,1429.0
0.285,618.0,43309.0
0.286,357.5,8900.5
0.288,109.0,264.0
0.292,69.0,112.0
0.293,109.0,400.0
0.294,103.0,193.0
0.295,112.0,836.0
0.296,319.0,6997.0
0.299,472.5,18559.5
0.3,95.66666666666667,142.66666666666666
0.301,348.5,71410.5
0.302,171.0,305.0
0.303,145.0,413.0
0.304,88.0,182.0
0.306,131.0,341.0
0.307,100.0,152.0
0.308,78.5,95.5
0.311,86.0,888.0
0.315,444.0,10304.0
0.317,72.0,80.0
0.318,63.0,159.0
0.321,87.0,155.0
0.324,64.0,88.0
0.325,227.0,7191.0
0.326,109.0,846.0
0.327,54.0,135.0
0.328,80.0,103.0
0.332,367.0,5708.0
0.336,594.0,14075.0
0.337,186.0,915.0
0.34,197.5,19923.0
0.345,88.0,184.0
0.346,165.0,578.0
0.349,56.0,83.0
0.35,70.0,94.0
0.351,99.0,427.0
0.353,121.0,603.0
0.355,212.5,12184.5
0.356,314.5,11184.0
0.358,110.0,283.0
0.36,276.5,3797.0
0.361,318.0,7419.0
0.364,372.5,9803.0
0.366,118.5,598.5
0.368,863.0,66954.0
0.37,260.3333333333333,20928.333333333332
0.371,63.0,166.0
0.373,63.0,91.0
0.376,84.0,189.0
0.377,163.0,2278.0
0.378,173.0,1440.0
0.379,78.0,204.0
0.393,71.0,89.0
0.394,99.0,154.0
0.396,88.0,100.0
