evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,40622.0
0.051,734.0,49527.0
0.052,1101.0,42618.5
0.053,1340.5,71566.5
0.054,526.0,93537.0
0.056,239.0,11335.5
0.059,841.0,2980.0
0.06,1587.0,120035.0
0.061,374.0,21752.0
0.064,806.5,84639.0
0.065,717.3333333333334,36862.333333333336
0.067,308.0,4386.0
0.068,749.0,72012.0
0.069,498.3333333333333,26640.0
0.07,1755.3333333333333,183706.33333333334
0.071,1102.0,116496.0
0.072,663.0,4147.5
0.073,762.0,10852.0
0.074,1925.0,166748.0
0.075,262.0,1088.0
0.076,901.0,52883.0
0.077,549.0,3185.0
0.078,281.0,553.0
0.079,485.5,56423.0
0.08,735.0,55939.0
0.081,460.6666666666667,25188.333333333332
0.082,1265.0,72371.0
0.085,959.5,95455.5
0.088,661.75,37777.25
0.089,1091.0,42268.0
0.09,239.0,1125.0
0.091,91.0,106.0
0.092,766.5,25076.0
0.093,552.0,22949.5
0.094,510.3333333333333,30444.666666666668
0.095,889.6666666666666,33281.333333333336
0.097,761.3333333333334,65261.0
0.098,410.0,31552.5
0.099,711.0,171703.0
0.101,832.3333333333334,42545.333333333336
0.102,452.5,83519.0
0.103,836.5,33988.5
0.104,1072.0,20281.0
0.105,300.0,17281.0
0.106,639.0,30654.0
0.108,848.5,52657.0
0.109,228.0,584.0
0.112,433.0,20078.0
0.114,693.0,66014.33333333333
0.116,127.0,384.0
0.118,105.0,111.0
0.12,1072.5,84625.5
0.122,1015.5,71893.5
0.123,263.5,840.0
0.125,1113.0,132814.0
0.127,733.0,155170.0
0.131,109.0,213.0
0.132,465.25,57577.25
0.133,491.5,48417.0
0.135,285.0,1135.0
0.136,678.5,27062.5
0.137,1470.0,73677.0
0.138,164.5,628.0
0.139,668.0,29968.0
0.141,97.0,152.0
0.142,414.0,8951.0
0.143,219.0,8494.0
0.144,699.5,28139.5
0.146,566.25,29291.5
0.147,1661.0,97300.0
0.148,629.3333333333334,76896.0
0.149,245.0,3945.5
0.151,457.5,27146.0
0.153,1003.0,141909.0
0.155,363.0,47047.0
0.156,805.2,72811.0
0.157,637.0,49928.0
0.159,459.75,8669.25
0.16,106.0,180.0
0.161,149.33333333333334,622.0
0.162,4001.0,380701.0
0.163,111.0,432.5
0.164,145.5,607.5
0.166,2159.5,204719.0
0.167,779.5,48158.5
0.168,462.5,30231.0
0.169,1498.0,174809.0
0.17,100.0,187.0
0.172,144.0,247.0
0.173,592.6666666666666,45884.0
0.174,607.0,25451.0
0.175,498.0,64464.0
0.176,89.0,149.0
0.178,102.5,189.5
0.179,1410.6666666666667,176878.0
0.18,1364.3333333333333,91989.0
0.181,360.5,5589.0
0.182,674.5,24706.0
0.184,4001.0,305560.0
0.185,308.0,2641.0
0.186,149.0,3239.3333333333335
0.187,634.3333333333334,25783.666666666668
0.188,3547.0,214709.0
0.189,79.0,88.0
0.19,1247.4,102708.0
0.191,2825.0,257139.0
0.193,705.0,117939.0
0.194,1114.5,91516.0
0.197,339.0,7814.0
0.199,56.0,102.0
0.201,68.0,142.0
0.202,650.0,45940.5
0.203,366.0,35794.0
0.206,106.0,138.0
