evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,549.0,3185.0
0.081,550.0,13001.0
0.085,1318.0,160918.0
0.094,359.0,20016.0
0.095,329.0,7291.0
0.101,143.0,255.0
0.104,1072.0,20281.0
0.136,623.0,41095.0
0.143,214.0,4481.0
0.146,307.0,3526.0
0.148,1469.0,209100.0
0.156,828.0,36110.0
0.168,521.0,39046.0
0.173,1214.0,96146.0
0.179,4001.0,530087.0
0.181,214.0,3488.0
0.182,2060.0,95041.0
0.188,3547.0,214709.0
0.191,3554.0,305883.0
0.218,94.0,226.0
0.246,454.0,59475.0
0.258,548.0,18568.0
0.26,57.0,235.0
0.264,324.0,8027.0
0.265,105.0,351.0
0.295,164.0,2209.0
0.306,131.0,341.0
0.324,64.0,88.0
0.328,80.0,103.0
0.337,186.0,915.0
0.34,69.0,140.0
0.353,121.0,603.0
0.361,318.0,7419.0
0.364,351.0,9492.0
0.371,63.0,166.0
