evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,7744.0
0.062,548.0,86644.0
0.067,332.0,1555.0
0.073,327.0,25991.0
0.074,391.0,16300.0
0.094,128.0,8480.0
0.097,370.0,748.0
0.1,332.0,9740.0
0.112,99.0,267.0
0.12,288.0,1412.0
0.145,93.0,217.0
0.155,693.0,106986.0
0.159,155.0,372.0
0.164,200.0,1467.0
0.167,188.0,257.0
0.173,1594.0,270622.0
0.182,506.0,43812.0
0.183,1004.0,38298.0
0.184,4001.0,307554.0
0.189,1330.0,54316.0
0.19,144.0,272.0
0.191,176.0,1686.0
0.201,249.0,1246.0
0.217,55.0,103.0
0.228,59.0,108.0
0.232,901.0,27484.0
0.237,60.0,153.0
0.251,653.0,72209.0
0.269,494.0,69134.0
0.27,124.0,945.0
0.278,97.0,105.0
0.281,122.0,1408.0
0.291,177.0,1279.0
0.292,64.0,102.0
0.295,110.0,625.0
0.312,77.0,193.0
0.318,129.0,779.0
0.32,212.0,5622.0
0.328,150.0,318.0
0.33,1575.0,83685.0
0.331,80.0,145.0
0.335,94.0,297.0
0.352,240.0,2556.0
0.358,64.0,152.0
0.366,107.0,462.0
0.372,246.0,2320.0
0.376,105.0,116.0
0.385,185.0,2238.0
0.392,100.0,217.0
0.4,83.0,223.0
