evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,7744.0
0.052,615.0,18695.0
0.053,274.0,18437.0
0.055,259.0,539.0
0.057,432.0,13443.0
0.059,123.0,480.0
0.061,332.0,540.0
0.062,603.5,69014.5
0.064,141.0,778.0
0.065,217.0,1600.5
0.066,450.0,114714.5
0.067,332.0,54466.5
0.07,182.0,13301.0
0.073,384.3333333333333,36483.666666666664
0.074,391.0,16300.0
0.075,332.0,29209.0
0.077,322.5,26670.5
0.08,998.0,31657.0
0.081,332.0,6973.0
0.083,297.0,24713.5
0.085,244.66666666666666,10552.666666666666
0.088,249.0,11634.0
0.09,176.0,1317.0
0.092,665.0,6150.0
0.094,164.25,10351.5
0.095,224.0,48046.5
0.096,415.0,7040.0
0.097,370.0,748.0
0.099,109.0,189.0
0.1,307.5,16839.5
0.101,195.0,1616.0
0.104,262.0,5744.0
0.105,273.0,1453.0
0.106,140.0,618.0
0.107,397.5,25616.0
0.108,346.0,12785.0
0.11,218.0,11129.666666666666
0.111,167.5,34229.5
0.112,195.0,14791.5
0.114,346.0,18434.0
0.115,134.5,2792.0
0.116,290.3333333333333,12956.666666666666
0.117,133.0,258.0
0.12,186.33333333333334,647.3333333333334
0.124,318.0,15127.5
0.125,114.5,1387.0
0.126,151.0,2314.0
0.128,393.0,27956.0
0.129,303.0,31771.0
0.132,848.0,81066.0
0.133,331.0,14862.75
0.134,131.0,481.0
0.135,391.6,57399.4
0.137,167.0,18183.0
0.138,203.5,6383.5
0.14,195.33333333333334,7363.333333333333
0.142,365.0,26748.0
0.143,350.0,15780.0
0.145,66.0,166.5
0.146,331.0,8993.0
0.147,232.0,11926.0
0.148,300.0,7129.5
0.149,105.0,3509.0
0.15,202.0,4672.0
0.155,512.0,64649.0
0.157,79.0,152.0
0.159,137.0,373.0
0.16,1760.5,125853.0
0.161,3548.0,412763.0
0.163,96.0,483.0
0.164,737.0,46322.666666666664
0.167,236.0,2867.0
0.168,983.875,92707.25
0.169,93.0,202.0
0.171,132.0,878.0
0.172,237.0,51854.5
0.173,1594.0,270622.0
0.176,70.0,106.0
0.177,574.0,61602.0
0.178,240.0,1912.0
0.179,1257.0,77753.0
0.181,3816.0,264961.0
0.182,506.0,43812.0
0.183,570.5,19394.0
0.184,1619.6666666666667,159645.0
0.185,2145.0,139901.0
0.186,442.0,16027.5
0.187,58.0,104.0
0.189,1330.0,54316.0
0.19,1451.3333333333333,119223.66666666667
0.191,421.0,12127.0
0.192,82.0,366.0
0.193,116.0,462.0
0.195,128.0,507.0
0.196,1372.0,93773.0
0.197,167.0,1234.0
0.198,254.0,2151.0
0.199,2686.0,213214.0
0.2,1080.0,81576.0
0.201,158.5,669.0
0.202,1092.0,72438.0
0.203,116.0,362.0
0.205,436.0,27833.0
0.206,288.0,6494.0
0.207,988.0,70760.5
