evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,152.0
0.065,65.0,72.0
0.073,1666.5,56970.0
0.084,104.0,217.0
0.085,2292.0,148958.0
0.097,4001.0,270719.5
0.108,1018.0,35667.0
0.12,4001.0,294573.0
0.132,3891.3333333333335,243943.0
0.143,4001.0,247449.0
0.155,3242.5,224187.5
0.164,240.0,738.0
0.167,3328.6666666666665,208391.33333333334
0.175,98.0,101.0
0.178,960.3333333333334,46201.666666666664
0.192,103.0,106.0
0.202,2353.5,143933.25
0.213,3092.0,157366.0
0.214,88.0,89.0
0.215,213.0,423.0
0.217,213.0,1856.0
0.225,4001.0,290531.0
0.237,1076.0,42598.0
0.245,69.0,86.0
0.248,2768.6666666666665,143136.66666666666
0.252,138.0,417.0
0.255,113.0,115.0
0.26,4001.0,285123.0
0.269,68.0,109.0
0.272,1821.0,92533.0
0.307,4001.0,263915.0
0.308,588.0,1498.0
0.316,282.0,1283.0
0.318,2217.0,122367.5
0.33,3089.0,205882.0
0.349,123.0,155.0
0.35,84.0,88.0
0.351,773.0,20984.0
0.377,1054.0,22430.0
0.386,85.0,86.0
