evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,63783.0
0.062,1648.5,92375.5
0.065,65.0,72.0
0.07,95.0,148.0
0.073,2833.75,155832.0
0.082,113.0,258.0
0.084,104.0,217.0
0.085,1344.5,89609.0
0.095,98.0,100.0
0.097,4001.0,270719.5
0.108,2566.75,169690.5
0.12,4001.0,280866.75
0.123,265.0,466.0
0.125,65.0,100.0
0.132,3935.2,272632.6
0.133,72.0,89.0
0.143,4001.0,263062.0
0.146,213.0,1237.0
0.155,3495.3333333333335,231613.33333333334
0.164,240.0,738.0
0.167,3597.6,234956.8
0.175,98.0,101.0
0.176,213.0,679.0
0.178,2480.6666666666665,164258.66666666666
0.19,4001.0,279217.5
0.192,95.5,106.5
0.202,2683.0,176238.8
0.208,89.0,100.0
0.213,3319.25,179763.75
0.214,88.0,89.0
0.215,213.0,423.0
0.217,213.0,1856.0
0.225,2693.0,193716.0
0.226,94.0,249.0
0.237,1951.5,93396.25
0.244,70.0,102.0
0.245,69.0,86.0
0.248,2748.285714285714,151228.57142857142
0.252,138.0,417.0
0.255,113.0,115.0
0.257,445.0,5742.0
0.26,4001.0,273414.0
0.269,68.0,109.0
0.272,3274.3333333333335,225303.66666666666
0.278,85.0,97.0
0.295,3450.0,130023.0
0.307,4001.0,274363.5
0.308,588.0,1498.0
0.316,282.0,1283.0
0.317,4001.0,283047.0
0.318,1503.3333333333333,81610.0
0.33,1578.0,103242.0
0.349,123.0,155.0
0.35,84.0,88.0
0.351,773.0,20984.0
0.352,213.0,550.0
0.353,397.5,4867.5
0.368,149.0,875.0
0.377,1054.0,22430.0
0.386,85.0,86.0
0.388,279.0,2153.0
