evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,152.0
0.073,2584.0,105120.0
0.084,104.0,217.0
0.097,4001.0,261985.0
0.12,4001.0,290904.0
0.132,4001.0,266893.0
0.143,4001.0,247449.0
0.155,3242.5,224187.5
0.167,2992.5,187405.0
0.175,98.0,101.0
0.178,771.5,31039.0
0.192,103.0,106.0
0.202,3027.0,187000.33333333334
0.213,3092.0,157366.0
0.215,213.0,423.0
0.225,4001.0,276949.0
0.237,1076.0,42598.0
0.245,69.0,86.0
0.248,4001.0,272826.0
0.269,68.0,109.0
0.307,4001.0,263915.0
0.308,588.0,1498.0
0.316,282.0,1283.0
0.33,3089.0,205882.0
0.351,773.0,20984.0
0.377,1054.0,22430.0
0.386,85.0,86.0
