evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,63783.0
0.059,135.0,264.0
0.062,1648.5,92375.5
0.065,65.0,72.0
0.07,95.0,148.0
0.073,2482.2,138235.4
0.082,113.0,258.0
0.084,104.0,217.0
0.085,2393.0,147294.75
0.095,98.0,100.0
0.097,4001.0,270719.5
0.108,2853.6,198736.2
0.12,3689.4,267588.2
0.123,265.0,466.0
0.124,98.0,135.0
0.125,65.0,100.0
0.132,3946.1666666666665,272993.8333333333
0.133,72.0,89.0
0.143,4001.0,268495.75
0.146,213.0,1237.0
0.155,3040.5,181795.0
0.164,240.0,738.0
0.167,3597.6,234956.8
0.175,98.0,101.0
0.176,213.0,679.0
0.178,2697.8571428571427,181285.2857142857
0.181,141.0,457.0
0.183,158.0,270.0
0.189,110.0,249.0
0.19,4001.0,285232.3333333333
0.192,95.5,106.5
0.202,2683.0,176238.8
0.208,89.0,100.0
0.213,3455.6,187735.2
0.214,88.0,89.0
0.215,213.0,423.0
0.217,213.0,1856.0
0.218,75.0,96.0
0.225,3440.4285714285716,244902.42857142858
0.226,94.0,249.0
0.237,1951.5,93396.25
0.244,70.0,102.0
0.245,69.0,86.0
0.248,3026.6666666666665,179842.88888888888
0.252,138.0,417.0
0.255,113.0,115.0
0.256,72.0,121.0
0.257,445.0,5742.0
0.26,2687.0,182347.33333333334
0.269,68.0,109.0
0.272,3565.0,249623.0
0.278,85.0,97.0
0.283,734.0,14134.0
0.295,3450.0,130023.0
0.307,3050.6666666666665,200963.33333333334
0.308,588.0,1498.0
0.316,282.0,1283.0
0.317,4001.0,283047.0
0.318,1975.25,113803.0
0.33,1177.0,71077.0
0.333,137.0,259.0
0.342,2416.5,81191.5
0.349,123.0,155.0
0.35,84.0,88.0
0.351,773.0,20984.0
0.352,213.0,550.0
0.353,397.5,4867.5
0.368,149.0,875.0
0.37,213.0,2034.0
0.374,80.0,86.0
0.377,1054.0,22430.0
0.385,109.0,561.0
0.386,85.0,86.0
0.388,279.0,2153.0
