evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.0,74195.0
0.06,95.0,97.0
0.085,674.0,64308.0
0.091,1171.0,62607.0
0.097,527.0,4517.0
0.13,157.0,323.0
0.132,66.0,144.0
0.142,116.0,137.0
0.143,4001.0,249026.0
0.145,1067.0,43422.0
0.16,106.0,134.0
0.178,137.0,283.0
0.189,174.0,259.0
0.19,4001.0,232401.0
0.225,524.0,8228.0
0.277,143.0,230.0
0.322,153.0,259.0
0.346,149.0,266.0
0.35,96.0,167.0
0.367,70.0,108.0
0.387,81.0,100.0
0.392,90.0,138.0
