evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.0,56841.0
0.055,669.0,37702.0
0.06,95.0,97.0
0.063,93.0,109.0
0.069,90.0,98.0
0.073,1363.0,85850.0
0.085,595.5,36335.5
0.091,1171.0,62607.0
0.097,527.0,4517.0
0.105,197.5,363.0
0.108,668.0,64491.0
0.112,138.0,170.0
0.113,84.0,101.0
0.13,157.0,323.0
0.132,66.0,144.0
0.135,83.0,89.0
0.142,116.0,137.0
0.143,4001.0,267448.0
0.145,1067.0,43422.0
0.15,228.0,262.0
0.153,246.0,4106.0
0.154,300.0,345.0
0.16,106.0,134.0
0.165,148.0,741.0
0.178,2069.0,145386.0
0.18,595.0,15128.0
0.189,174.0,259.0
0.19,4001.0,258945.5
0.196,98.0,115.0
0.2,64.0,82.0
0.213,141.0,751.0
0.218,105.0,107.0
0.22,749.0,3028.0
0.225,524.0,8228.0
0.231,474.0,1888.0
0.235,4001.0,239179.0
0.257,430.0,1400.0
0.277,143.0,230.0
0.295,2337.0,131759.0
0.312,129.0,198.0
0.318,109.0,642.0
0.322,153.0,259.0
0.33,2583.0,131747.0
0.331,88.0,95.0
0.337,1993.0,107302.0
0.346,149.0,266.0
0.35,96.0,167.0
0.361,156.0,202.0
0.367,70.0,108.0
0.379,144.0,240.0
0.384,299.0,427.0
0.387,81.0,100.0
0.391,184.0,457.0
0.392,90.0,138.0
0.397,230.0,894.0
