evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,111014.00000000003
0.051,3499.999999999999,125324.99999999997
0.052,1464.581851587681,131601.35827566523
0.053,2567.102772544751,163417.62068812075
0.055,425.1682020095106,10650.132956916548
0.056,903.9762537161756,15168.951633022945
0.057,3499.999999999999,214949.00000000003
0.058,1044.0000000000002,9419.000000000002
0.061,1066.40890038789,14773.676157241294
0.063,358.0279318712439,5103.755088167926
0.064,1958.5898506090202,81328.20413945268
0.065,2225.813832802879,92104.51469843427
0.066,3499.999999999999,196708.36692169443
0.067,325.0999846201166,8640.662706066007
0.068,2197.7260975835907,177452.58491213934
0.069,3499.999999999999,276095.00000000006
0.071,939.0,16532.0
0.072,3499.999999999999,210120.68789150676
0.073,3499.999999999999,120857.0
0.074,967.808137645512,33193.11865825609
0.075,109.00000000000001,145.0
0.076,3499.999999999999,110105.00000000004
0.077,250.99999999999997,364.00000000000006
0.078,632.1618850375626,13089.162551188152
0.079,993.2883883792688,34618.27093955807
0.08,3499.999999999999,213508.00000000003
0.081,340.9765387823625,7998.219176791792
0.082,1224.8299083566028,29006.88129904245
0.083,64.0,505.0
0.084,3499.999999999999,90117.0
0.085,660.2156890254532,6634.755013706955
0.086,3499.999999999999,195517.0000000001
0.087,1024.0,55282.000000000015
0.088,80.0,105.0
0.089,1544.9017368547363,18838.160441678927
0.09,1165.3325705565771,17199.156345588577
0.093,213.0,2635.0000000000005
0.094,3499.999999999999,244078.9999999999
0.095,3499.999999999999,221943.0000000001
0.099,2786.392308583952,106490.16312505078
0.1,1543.858801833898,21635.76483510579
0.101,361.00000000000006,31351.999999999993
0.102,3499.999999999999,147074.223061011
0.103,152.31546211727814,244.1413524989161
0.104,3499.999999999999,236067.0
0.106,60.0,518.0
0.107,3499.999999999999,142016.0
0.109,1887.568890662773,44444.53170856292
0.11,473.836116322356,3013.9807124239455
0.111,3499.999999999999,187381.20196006855
0.112,3499.999999999999,210476.91751828746
0.113,73.91248480596734,183.58159497678122
0.114,1604.0,17206.99999999999
0.118,3499.999999999999,225834.9999999999
0.119,1042.4499988009018,21361.12202109244
0.12,1265.8720314470972,37233.07779381123
0.121,680.0985222745305,31035.105896387744
0.122,3499.999999999999,111152.92152348779
0.124,673.041786883789,12422.718707570484
0.125,3499.999999999999,70389.99999999999
0.126,183.13189641011712,1384.5684499305698
0.127,3499.999999999999,115929.00000000001
0.128,3499.999999999999,252759.99999999994
0.129,3499.999999999999,217697.99999999994
0.13,1193.035907992269,31875.520554993323
