timestamp,interval_seconds
1774579453.374429,0.940339
1774579454.379982,1.005698
1774579455.805742,1.425762
1774579457.182584,1.376839
1774579458.457356,1.274762
1774579459.436136,0.978794
1774579460.464531,1.028390
1774579460.866084,0.401563
1774579462.147360,1.281257
1774579463.718181,1.570836
1774579465.117760,1.399570
1774579465.663142,0.545385
1774579466.533136,0.869997
1774579467.088910,0.555778
1774579468.238028,1.149118
1774579468.920463,0.682422
1774579470.015222,1.094772
1774579471.826864,1.811643
1774579473.853252,2.026367
1774579475.284683,1.431455
1774579476.207650,0.922965
1774579478.043076,1.835430
1774579479.405178,1.362095
1774579480.967278,1.562081
1774579482.433074,1.465814
1774579483.750466,1.317400
1774579484.392415,0.641945
1774579485.622078,1.229664
1774579486.719917,1.097836
1774579488.676274,1.956342
1774579489.897156,1.220895
1774579491.216527,1.319380
1774579492.003684,0.787151
1774579492.940758,0.937076
1774579494.242578,1.301817
1774579495.945963,1.703383
1774579497.749390,1.803426
1774579499.468025,1.718618
1774579500.297726,0.829727
1774579501.622544,1.324809
1774579503.228167,1.605630
1774579504.222214,0.994047
1774579505.438416,1.216202
1774579506.197798,0.759380
1774579507.321685,1.123888
1774579508.340621,1.018939
1774579509.802083,1.461459
1774579510.839243,1.037162
1774579512.383679,1.544409
1774579513.560177,1.176518
1774579514.925237,1.365067
1774579515.396273,0.471032
1774579516.453472,1.057200
1774579517.872947,1.419471
1774579519.085188,1.212246
1774579519.607589,0.522397
1774579520.704772,1.097184
1774579521.656774,0.952004
1774579523.040973,1.384193
1774579523.825278,0.784311
1774579524.584795,0.759513
1774579525.325750,0.740961
1774579525.978616,0.652865
1774579527.932457,1.953835
1774579529.134404,1.201949
1774579530.620462,1.486042
1774579532.500754,1.880304
1774579534.228455,1.727706
1774579535.508343,1.279890
1774579536.420464,0.912121
1774579537.015247,0.594787
1774579538.303987,1.288733
1774579539.562299,1.258311
1774579541.138779,1.576483
1774579542.256146,1.117363
1774579543.795199,1.539057
1774579544.717222,0.922020
1774579546.060409,1.343186
1774579547.127496,1.067088
1774579548.500192,1.372693
1774579549.497599,0.997411
1774579550.813924,1.316321
1774579551.841769,1.027853
1774579552.638842,0.797074
1774579554.360577,1.721714
1774579555.493715,1.133157
1774579556.555658,1.061944
1774579557.211918,0.656258
1774579558.427255,1.215334
1774579559.366122,0.938871
1774579560.715484,1.349356
1774579561.856308,1.140828
1774579563.438316,1.582002
1774579564.792078,1.353767
1774579566.396173,1.604094
1774579567.515222,1.119048
1774579568.773849,1.258626
1774579569.487381,0.713536
1774579570.498924,1.011544
1774579571.100573,0.601649
1774579572.059241,0.958665
1774579573.013855,0.954612
1774579574.467087,1.453228
1774579575.586380,1.119301
1774579576.552429,0.966050
1774579577.939155,1.386715
1774579579.055065,1.115924
1774579580.323483,1.268415
1774579581.370114,1.046633
1774579582.786619,1.416501
1774579583.847373,1.060758
1774579585.363396,1.516000
1774579586.332646,0.969269
1774579588.199490,1.866841
1774579589.684828,1.485345
1774579590.951867,1.267041
1774579591.926393,0.974517
1774579593.212384,1.285994
1774579593.958596,0.746212
1774579595.058109,1.099511
1774579595.615512,0.557409
1774579596.533489,0.917975
1774579597.570007,1.036518
1774579598.817928,1.247921
1774579600.162363,1.344432
1774579601.159487,0.997129
1774579602.287858,1.128368
1774579603.170352,0.882495
1774579604.201984,1.031635
1774579604.778641,0.576659
1774579606.237958,1.459314
1774579607.543685,1.305725
1774579609.461511,1.917827
1774579610.807069,1.345554
