evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.6666666666665,281239.3333333333
0.062,3054.0,366926.0
0.066,153.0,271.0
0.07,58.0,120.0
0.073,3108.6666666666665,281606.3333333333
0.074,404.0,11978.0
0.075,635.0,30402.0
0.085,1717.5,210954.5
0.087,314.0,69635.0
0.088,191.0,1208.0
0.097,737.3333333333334,56826.333333333336
0.099,1081.0,9846.0
0.102,405.0,1787.0
0.104,200.0,1116.0
0.114,99.0,112.0
0.124,63.0,84.0
0.125,191.0,2309.0
0.128,145.0,211.0
0.13,244.0,10034.0
0.132,408.0,17111.0
0.133,205.0,2218.5
0.139,67.0,92.0
0.14,105.0,174.0
0.141,121.0,376.0
0.143,79.0,96.0
0.146,238.0,988.0
0.153,277.0,770.0
0.154,110.0,245.0
0.155,103.0,1846.0
0.157,81.0,160.0
0.16,207.0,2462.0
0.167,340.0,16481.0
0.17,676.0,14612.0
0.171,110.0,208.0
0.176,67.5,90.5
0.178,127.0,1513.0
0.179,84.0,100.0
0.184,370.0,22159.0
0.19,46.0,89.0
0.203,145.0,307.0
0.205,88.0,97.0
0.213,140.0,4353.0
0.216,99.0,188.0
0.221,52.0,91.0
0.223,151.0,732.0
0.225,147.0,157.0
0.232,88.5,151.5
0.236,130.0,150.0
0.242,277.0,3168.0
0.25,496.0,14198.0
0.262,68.0,107.0
0.27,164.0,1054.0
0.273,74.0,196.0
0.274,73.0,99.0
0.276,87.0,131.0
0.277,71.0,84.0
0.283,71.0,111.0
0.288,94.0,246.0
0.295,52.0,136.0
0.3,124.0,236.0
0.303,70.0,90.0
0.305,106.5,155.0
0.314,160.0,696.0
0.329,66.0,91.0
0.33,171.0,2316.0
0.333,72.0,143.0
0.335,90.0,146.0
0.344,131.0,343.0
0.349,81.0,83.0
0.35,77.0,93.0
0.354,79.0,102.0
0.357,88.0,219.0
0.36,136.0,463.0
0.38,102.0,353.0
0.391,84.0,104.0
0.392,81.0,99.0
