evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.25,154344.16666666666
0.062,3816.3636363636365,260764.72727272726
0.073,4001.0,274662.6666666667
0.078,126.0,163.0
0.085,3420.6666666666665,230676.55555555556
0.097,3258.5,219722.25
0.106,999.0,33729.0
0.108,4001.0,279601.4
0.112,94.0,101.0
0.116,98.0,107.0
0.12,3416.0,241958.0
0.132,4001.0,280824.3333333333
0.143,4001.0,276700.0
0.144,97.0,102.0
0.15,4001.0,278769.0
0.155,4001.0,267920.1666666667
0.157,199.0,376.0
0.163,90.0,100.0
0.167,1886.6666666666667,48141.0
0.169,104.0,111.0
0.178,2711.0,89958.0
0.187,99.0,106.0
0.19,4001.0,266555.3333333333
0.194,439.0,9180.0
0.195,234.0,316.0
0.197,317.0,795.0
0.202,2698.1666666666665,157439.33333333334
0.213,1336.0,23025.0
0.218,85.0,86.0
0.219,81.0,93.0
0.225,2737.0,166640.5
0.237,2868.0,110237.0
0.245,91.0,103.0
0.248,2980.5,95215.5
0.259,765.0,15851.0
0.26,740.75,12533.0
0.265,457.0,12314.0
0.272,1112.5,19235.0
0.279,107.0,113.0
0.283,1677.8,42572.4
0.296,204.0,668.0
0.309,139.0,199.0
0.319,103.0,162.0
0.323,81.0,95.0
0.33,1085.0,14818.0
0.342,1445.0,14080.0
0.382,85.0,142.0
0.387,93.0,102.0
0.388,113.0,878.0
0.391,342.0,733.0
0.395,104.0,116.0
