evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.1428571428573,159873.2857142857
0.062,3594.8,240230.0
0.073,4001.0,276309.0
0.078,126.0,163.0
0.085,3629.0,258316.125
0.097,3258.5,219722.25
0.108,4001.0,280796.75
0.112,94.0,101.0
0.12,3123.5,211548.5
0.132,4001.0,280709.0
0.143,4001.0,286163.0
0.144,97.0,102.0
0.15,4001.0,278769.0
0.155,4001.0,264198.6666666667
0.167,1886.6666666666667,48141.0
0.169,104.0,111.0
0.178,2711.0,89958.0
0.195,234.0,316.0
0.197,317.0,795.0
0.202,2437.6,138854.6
0.213,1469.0,17826.0
0.225,4001.0,314240.0
0.248,2980.5,95215.5
0.26,968.0,16527.333333333332
0.265,457.0,12314.0
0.272,1184.0,28787.0
0.279,107.0,113.0
0.283,1638.0,33905.75
0.319,103.0,162.0
0.323,81.0,95.0
0.33,1085.0,14818.0
0.342,1445.0,14080.0
0.387,93.0,102.0
0.388,113.0,878.0
0.391,342.0,733.0
0.395,104.0,116.0
