evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.75,86770.75
0.062,4001.0,275786.5
0.073,4001.0,271247.0
0.085,4001.0,291473.0
0.097,4001.0,281587.0
0.108,4001.0,282074.5
0.112,94.0,101.0
0.12,2246.0,142278.5
0.143,4001.0,293401.0
0.155,4001.0,292009.0
0.167,1990.5,52206.5
0.178,3492.0,84279.0
0.225,4001.0,314240.0
0.248,3487.0,127102.0
0.26,1355.0,29573.0
0.272,1184.0,28787.0
0.279,107.0,113.0
0.283,79.0,157.0
0.319,103.0,162.0
0.33,1085.0,14818.0
0.388,113.0,878.0
0.391,342.0,733.0
0.395,104.0,116.0
