evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,352.0
0.062,513.0,5882.0
0.081,379.0,7577.0
0.085,335.0,612.0
0.101,363.0,22823.0
0.146,568.0,5601.0
0.15,114.0,215.0
0.172,593.0,2544.0
0.182,134.0,143.0
0.219,56.0,69.0
0.237,3932.0,208728.0
0.251,116.0,309.0
0.26,140.0,1780.0
0.285,131.0,157.0
0.29,101.0,148.0
0.292,107.0,111.0
0.298,60.0,99.0
0.307,84.0,255.0
0.339,93.0,105.0
0.355,100.0,105.0
0.367,105.0,110.0
0.372,3135.0,251921.0
