evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.0,90700.0
0.054,849.0,32513.0
0.058,888.0,50471.0
0.061,73.0,140.0
0.062,698.0,62607.0
0.067,962.0,63718.0
0.068,325.0,6631.0
0.083,304.0,5072.0
0.084,1549.0,73523.0
0.097,807.0,66242.0
0.101,927.0,29030.0
0.103,668.0,3697.0
0.108,961.0,65523.0
0.115,390.0,7750.0
0.122,450.0,4481.0
0.124,407.0,5933.0
0.126,435.0,9557.0
0.127,480.0,10239.0
0.132,465.0,7402.5
0.135,776.0,11045.0
0.14,432.0,33970.0
0.145,961.0,222057.0
0.149,79.0,148.0
0.152,2460.0,156114.0
0.154,256.0,1224.0
0.17,4001.0,349173.0
0.174,254.0,1533.0
0.176,1729.0,88631.0
0.177,2495.0,241271.0
0.179,561.0,25941.0
0.18,93.0,146.0
0.193,149.0,304.0
0.202,198.0,3061.0
0.204,84.0,101.0
0.209,240.0,3353.0
0.22,566.0,9029.0
0.221,100.0,159.0
0.223,88.0,169.5
0.226,93.5,160.0
0.228,239.0,1007.0
0.243,174.0,1190.0
0.255,58.0,91.0
0.259,1248.0,66476.0
0.27,94.0,157.0
0.272,102.0,390.0
0.281,62.0,85.0
0.283,89.0,108.0
0.29,82.0,198.0
0.296,186.0,4014.0
0.305,80.0,89.0
0.314,3169.0,324590.0
0.321,962.0,122722.0
0.328,1187.0,104302.0
0.334,89.0,206.0
0.338,84.0,141.0
0.349,459.0,10109.0
0.355,71.0,94.0
0.358,103.0,116.0
0.363,111.0,156.0
0.37,54.0,104.0
0.373,112.5,380.0
0.39,129.0,649.0
0.393,101.0,283.0
0.397,126.0,264.0
0.399,141.0,666.0
