evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.0,90700.0
0.051,570.0,86216.0
0.053,929.0,30306.0
0.054,849.0,32513.0
0.056,961.0,23976.0
0.058,888.0,50471.0
0.061,73.0,140.0
0.062,877.0,49903.8
0.067,962.0,63718.0
0.068,325.0,6631.0
0.081,320.0,7797.0
0.082,1656.0,89296.0
0.083,304.0,5072.0
0.084,1549.0,73523.0
0.085,1312.0,93820.0
0.097,807.0,66242.0
0.098,1487.0,41807.0
0.101,927.0,29030.0
0.103,668.0,3697.0
0.108,961.0,65523.0
0.109,109.0,251.0
0.111,420.0,13777.0
0.112,961.0,84762.0
0.114,722.0,22847.0
0.115,636.0,18953.0
0.119,109.0,391.0
0.122,450.0,4481.0
0.124,407.0,5933.0
0.126,435.0,9557.0
0.127,480.0,10239.0
0.132,465.0,7402.5
0.134,168.0,450.0
0.135,776.0,11045.0
0.14,432.0,33970.0
0.145,961.0,222057.0
0.149,79.0,148.0
0.152,1272.0,78110.0
0.154,177.5,686.0
0.156,101.0,112.0
0.158,87.0,96.0
0.16,440.0,5025.0
0.164,2600.0,180248.0
0.17,4001.0,349173.0
0.174,172.5,891.5
0.176,1729.0,88631.0
0.177,2495.0,241271.0
0.178,299.0,11019.0
0.179,561.0,25941.0
0.18,93.0,146.0
0.182,109.0,186.0
0.184,353.0,5933.0
0.189,84.0,154.0
0.192,468.0,17473.0
0.193,149.0,304.0
0.201,3365.5,335304.5
0.202,140.5,1575.5
0.203,2183.0,136366.0
0.204,84.0,101.0
0.206,514.0,2089.0
0.208,245.5,1836.0
0.209,240.0,3353.0
0.211,791.0,48096.0
0.22,566.0,9029.0
0.221,100.0,159.0
0.223,88.0,169.5
0.226,93.5,160.0
0.228,239.0,1007.0
0.229,1383.0,194223.0
0.23,64.0,104.0
0.231,620.0,106261.0
0.233,4001.0,287804.0
0.234,744.0,90839.0
0.241,163.0,1336.0
0.243,174.0,1190.0
0.253,150.0,215.0
0.255,58.0,91.0
0.259,1248.0,66476.0
0.264,151.0,600.0
0.27,240.33333333333334,6088.666666666667
0.272,102.0,390.0
0.273,426.0,13321.0
0.278,214.0,1041.0
0.281,62.0,85.0
0.283,74.0,309.0
0.287,95.0,200.0
0.288,96.0,107.0
0.289,128.0,257.0
0.29,82.0,198.0
0.296,186.0,4014.0
0.3,146.0,220.0
0.305,80.0,89.0
0.312,145.0,507.0
0.313,102.0,161.0
0.314,1639.5,162496.0
0.317,80.0,95.0
0.321,962.0,122722.0
0.326,86.0,107.0
0.328,1187.0,104302.0
0.334,89.0,206.0
0.337,150.0,347.0
0.338,84.0,141.0
0.339,86.0,95.0
0.342,1163.0,69106.0
0.344,346.0,1698.0
0.348,1128.5,46830.5
0.349,315.0,5253.5
0.35,88.0,208.0
0.355,71.0,94.0
0.356,553.0,14636.0
0.358,103.0,116.0
0.359,99.0,138.0
0.363,111.0,156.0
0.364,387.0,21195.0
0.37,64.5,106.5
0.373,106.66666666666667,416.6666666666667
0.381,529.0,58104.0
0.386,89.0,155.0
0.39,129.0,649.0
0.391,76.0,80.0
0.393,90.0,234.0
0.397,126.0,264.0
0.399,141.0,666.0
