evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.5,75861.0
0.051,397.6666666666667,37536.333333333336
0.053,929.0,30306.0
0.054,849.0,32513.0
0.056,961.0,23976.0
0.058,888.0,50471.0
0.06,904.0,52067.0
0.061,73.0,140.0
0.062,1022.8571428571429,61118.71428571428
0.063,80.0,86.0
0.065,381.0,478.0
0.067,962.0,63718.0
0.068,325.0,6631.0
0.069,579.0,17397.0
0.072,644.0,29496.0
0.073,1092.0,55062.0
0.074,899.0,27126.0
0.076,192.0,3132.0
0.081,320.0,7797.0
0.082,887.5,45071.0
0.083,304.0,5072.0
0.084,1549.0,73523.0
0.085,1312.0,93820.0
0.086,315.0,14024.0
0.088,53.0,112.0
0.093,802.0,40882.0
0.097,659.3333333333334,42035.333333333336
0.098,831.5,23856.0
0.101,927.0,29030.0
0.103,668.0,3697.0
0.108,889.5,45334.5
0.109,109.0,251.0
0.111,637.5,10976.5
0.112,961.0,84762.0
0.114,722.0,22847.0
0.115,636.0,18953.0
0.118,2885.0,181871.0
0.119,109.0,391.0
0.12,804.0,15149.0
0.121,1009.0,48177.0
0.122,450.0,4481.0
0.124,407.0,5933.0
0.126,435.0,9557.0
0.127,276.0,5193.0
0.132,350.0,5003.0
0.133,968.0,90610.0
0.134,168.0,450.0
0.135,776.0,11045.0
0.139,473.0,35095.5
0.14,432.0,33970.0
0.141,677.0,48472.0
0.143,83.0,101.0
0.144,595.0,13147.0
0.145,961.0,222057.0
0.149,79.0,148.0
0.15,80.0,144.0
0.152,1272.0,78110.0
0.154,177.5,686.0
0.156,101.0,112.0
0.158,87.0,96.0
0.159,99.0,101.0
0.16,440.0,5025.0
0.164,2600.0,180248.0
0.167,4001.0,435282.0
0.168,3641.0,262379.0
0.169,90.0,114.0
0.17,4001.0,349173.0
0.174,172.5,891.5
0.175,82.0,154.0
0.176,1292.5,88266.0
0.177,2495.0,241271.0
0.178,299.0,11019.0
0.179,561.0,25941.0
0.18,93.0,146.0
0.182,109.0,186.0
0.184,353.0,5933.0
0.186,162.0,535.0
0.187,177.0,378.0
0.189,84.0,154.0
0.19,1014.0,67422.5
0.192,292.0,8806.5
0.193,149.0,304.0
0.196,3686.0,342864.0
0.201,3365.5,335304.5
0.202,140.5,1575.5
0.203,1398.0,83902.0
0.204,84.0,101.0
0.206,514.0,2089.0
0.208,217.66666666666666,1367.3333333333333
0.209,240.0,3353.0
0.211,791.0,48096.0
0.217,1052.5,78732.0
0.218,99.0,105.0
0.22,566.0,9029.0
0.221,249.33333333333334,8610.0
0.223,551.3333333333334,19382.333333333332
0.225,855.0,71274.0
0.226,93.5,160.0
0.227,3364.0,214326.0
0.228,239.0,1007.0
0.229,1383.0,194223.0
0.23,64.0,104.0
0.231,620.0,106261.0
0.233,4001.0,287804.0
0.234,437.3333333333333,34355.333333333336
0.239,294.0,2775.0
0.241,163.0,1336.0
0.242,1161.0,68055.0
0.243,174.0,1190.0
0.246,146.0,208.0
0.247,1331.0,48472.0
0.248,272.0,3586.0
0.253,150.0,215.0
0.255,58.0,91.0
0.256,627.0,20367.0
0.259,1248.0,66476.0
0.26,126.0,562.0
0.264,145.5,593.5
0.27,240.33333333333334,6088.666666666667
0.272,102.0,390.0
0.273,426.0,13321.0
0.278,154.5,626.0
0.279,1117.0,42843.0
0.281,126.5,532.0
0.283,74.0,309.0
0.286,145.0,994.0
0.287,95.0,200.0
0.288,96.0,107.0
0.289,122.0,374.0
0.29,82.0,198.0
0.292,376.5,95554.0
0.293,327.0,17487.0
0.296,186.0,4014.0
0.3,146.0,220.0
0.305,80.0,89.0
0.31,149.0,503.0
0.312,145.0,507.0
0.313,102.0,161.0
0.314,1639.5,162496.0
0.317,80.0,95.0
0.318,63.0,414.0
0.321,962.0,122722.0
0.322,193.0,2944.0
0.326,86.0,107.0
0.328,1187.0,104302.0
0.33,67.0,608.0
0.334,257.6666666666667,6929.0
0.336,374.0,4328.0
0.337,150.0,347.0
0.338,84.0,141.0
0.339,86.0,95.0
0.342,1163.0,69106.0
0.344,346.0,1698.0
0.348,784.0,31293.333333333332
0.349,315.0,5253.5
0.35,88.0,208.0
0.353,63.0,581.0
0.355,71.0,94.0
0.356,322.5,7375.0
0.357,206.0,2752.0
0.358,103.0,116.0
0.359,99.0,138.0
0.36,89.0,94.0
0.363,111.0,156.0
0.364,387.0,21195.0
0.365,219.0,2355.0
0.367,85.0,111.0
0.368,69.0,98.0
0.369,81.0,254.0
0.37,64.5,106.5
0.373,106.66666666666667,416.6666666666667
0.377,95.0,766.0
0.381,529.0,58104.0
0.382,86.0,106.0
0.386,89.0,155.0
0.39,121.5,382.0
0.391,76.0,80.0
0.393,90.0,234.0
0.397,126.0,264.0
0.399,141.0,666.0
