evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.8590310250804,36280.97886324837
0.051,916.3465501653835,40888.46482811504
0.056,204.0,5543.999999999999
0.058,160.0,1770.0
0.059,152.0,376.99999999999994
0.06,430.99999999999994,22411.0
0.061,393.0,11124.999999999996
0.062,563.2051136131489,65491.25504981565
0.066,519.0,7372.999999999997
0.067,275.82922927360306,1644.550128016993
0.069,166.0,2460.0
0.07,210.39961977151958,2638.697405918307
0.071,393.0,24685.000000000004
0.072,393.0,54218.999999999985
0.073,471.0095540432274,37498.27833381156
0.076,441.0,11131.000000000004
0.077,405.3072908300565,23421.607331692663
0.079,174.0,552.9999999999999
0.08,329.18080138428485,16511.92853666706
0.081,643.0,20106.99999999999
0.083,345.0,23700.000000000007
0.084,229.0,7312.999999999998
0.085,224.00000000000003,3018.9999999999995
0.086,393.0,8178.000000000003
0.088,393.0,20886.00000000001
0.089,498.00000000000006,6008.999999999999
0.09,237.0,5951.000000000001
0.091,332.90539196594585,2250.6892277700176
0.092,393.0,58092.961363662616
0.095,394.00000000000006,103950.00000000003
0.097,354.28474647919563,6777.767430989957
0.098,470.0,20855.0
0.102,92.0,96.0
0.103,160.71025391414116,4077.558469800493
0.105,320.0,29547.000000000004
0.106,393.0,42515.00000000001
0.107,77.0,101.0
0.108,308.3632078836943,2535.9367789214807
0.109,85.0,105.0
0.111,93.0,147.0
0.113,278.6170497525442,2063.2877120472263
0.116,318.64177579276725,18010.662797165158
0.119,216.0,4405.999999999999
0.12,662.0,40119.00000000001
0.122,238.79070333662492,2365.369738539833
0.129,76.0,104.0
0.133,317.0,6664.000000000002
0.135,223.0,7400.999999999999
0.137,394.00000000000006,56538.999999999985
0.139,78.0,85.0
0.142,300.64929735490813,6436.099905998973
0.143,370.00000000000006,3916.0000000000005
0.144,322.470153657668,7471.980794943201
0.145,317.1876416255841,8827.683727909602
0.146,394.00000000000006,131401.00000000006
0.147,324.1234332781263,13241.242841969173
0.149,373.0,25468.999999999993
0.151,249.00000000000003,6806.000000000002
0.153,587.0000000000001,20959.999999999993
0.155,196.15045245933032,3803.732377547084
0.157,642.0,9925.000000000002
0.158,786.9999999999999,76380.99999999997
0.159,264.0,2762.0
0.16,236.42334910071804,828.6808794704992
0.161,158.42348310777666,1165.5689597788712
0.163,242.0,529.0
0.165,779.0,11770.999999999995
0.166,462.9598025766678,6114.061021842045
0.167,204.55806021763112,4541.092820015904
0.171,200.0,1609.9999999999998
0.178,266.0,5218.999999999999
0.179,100.0,106.0
0.181,224.88886144049022,1445.1505111925196
0.182,85.0,94.0
0.185,827.9999999999999,19404.999999999993
0.19,625.0000000000001,9612.999999999996
0.191,312.00000000000006,3016.0
0.192,733.0,43022.99999999999
0.197,92.0,151.0
0.198,786.9999999999999,13770.000000000004
0.2,59.0,101.0
0.201,183.0,3220.0000000000005
0.202,526.9364288033235,12739.374866923423
0.203,4001.0,454154.99999999994
0.208,290.7610702965581,2188.171611185924
0.211,80.0,86.0
0.212,68.0,108.0
0.214,3529.0,202464.0
0.217,63.0,96.0
0.221,211.4166502430686,1291.216093456088
0.223,78.0,107.0
0.224,611.3337331744565,8986.151246302854
0.225,272.49954128401754,1632.5486210217448
0.229,144.0,423.00000000000006
0.232,381.0,6456.0
0.234,103.29569206893383,141.6474496770062
0.238,383.3314492707323,2487.56205952736
0.239,42.0,95.0
0.24,105.0,110.00000000000001
0.241,93.0,100.0
0.242,1034.0,129846.00000000004
0.247,122.20065466273084,261.0938528575501
0.248,120.2331069215131,523.3402335001582
0.249,231.0,4001.0
0.25,1574.0,90871.99999999999
0.252,87.0,109.00000000000001
0.253,699.4111306075929,26996.44205984043
0.254,358.63491185326615,2199.235321651596
0.255,355.0,2680.0
0.257,174.4820907715173,902.1840167061265
0.259,600.0,20988.000000000004
0.26,136.94113655723172,795.9142995451509
0.261,1359.581553272918,53267.44279576409
0.262,2054.0000000000005,95737.99999999997
0.263,96.0,108.0
0.266,347.89653634378135,5546.64745589622
0.268,233.0,2117.0
0.269,82.64492433172055,122.26217916112083
0.271,102.0,108.0
0.272,164.92422502470643,697.1864886814718
0.274,146.69370254586426,430.2399454046998
0.276,448.00000000000006,15984.000000000005
0.279,1954.0000000000002,116048.99999999997
0.28,91.0,185.0
0.281,75.0,103.0
0.282,589.2367945062495,7664.597445397896
0.286,165.0,570.0000000000001
0.287,90.0,104.0
0.288,1814.9999999999995,131534.99999999997
0.29,175.49928774784246,637.6864433246171
0.291,83.0,134.0
0.292,699.0000000000001,22570.000000000004
0.295,82.0,87.0
0.296,671.8928486001321,8884.856948764003
0.297,89.0,160.0
0.302,156.40971836813722,939.8553080128879
0.303,403.11040671260275,4830.436315696543
0.304,97.77013859047148,178.1937148162078
0.306,129.0,157.0
0.308,202.99999999999997,2422.9999999999995
0.31,191.92155360127643,1227.8531656779192
0.312,89.0,98.0
0.314,79.0,98.0
