evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,982.0
0.055,204.0,68985.0
0.061,203.0,12540.0
0.063,409.0,119578.0
0.064,180.0,4547.0
0.07,270.0,11735.0
0.071,270.0,10955.0
0.072,614.0,18482.0
0.075,156.0,7686.0
0.078,439.0,48819.0
0.082,204.0,31892.0
0.083,409.0,5049.0
0.085,205.0,86379.0
0.09,204.0,14540.0
0.091,142.0,21784.5
0.093,204.0,12102.0
0.094,205.0,7213.0
0.096,131.0,5672.0
0.097,306.5,52213.0
0.098,137.0,5790.0
0.101,123.0,4439.5
0.103,293.0,22671.0
0.106,237.0,15294.0
0.107,184.0,24330.5
0.115,204.0,6601.0
0.116,204.0,57537.0
0.118,353.0,12803.0
0.119,172.5,8217.0
0.12,103.0,2846.0
0.121,61.0,194.0
0.122,96.0,111.0
0.131,112.0,197.0
0.137,156.0,8582.0
0.145,165.0,2109.0
0.151,58.0,104.0
0.156,409.0,22968.0
0.158,444.0,18783.0
0.16,2459.0,163694.0
0.163,363.0,11866.0
0.164,46.0,87.0
0.165,352.0,22999.0
0.168,147.5,3047.5
0.171,282.0,1793.0
0.174,241.0,11272.5
0.175,1024.0,175328.0
0.178,1639.0,311515.0
0.184,2869.0,415311.0
0.189,291.5,3156.5
0.2,33.0,61.0
0.203,582.0,17559.0
0.209,656.0,11416.0
0.21,1168.0,66431.0
0.214,28.0,37.0
0.215,272.0,2365.0
0.222,949.0,78716.0
0.224,250.5,8037.5
0.225,326.0,9839.0
0.226,415.0,18408.0
0.227,97.0,376.0
0.23,75.0,105.0
0.239,206.0,2092.0
0.24,109.0,925.0
0.244,607.0,24711.0
0.246,1028.0,34169.0
0.25,105.0,171.0
0.253,743.0,31010.0
0.258,2629.0,335192.0
0.26,243.0,5228.0
0.262,1464.0,152345.0
0.268,91.0,294.0
0.27,394.5,16245.5
0.274,157.0,854.0
0.276,181.0,2442.0
0.277,1362.0,157067.0
0.28,737.5,72389.0
0.282,79.0,187.0
0.296,174.0,736.0
0.304,205.0,1951.0
0.306,308.0,5006.5
0.308,392.0,14073.0
0.312,1090.5,124098.0
0.315,294.0,8798.0
0.32,124.0,215.0
0.334,104.0,362.0
0.336,717.5,49424.5
0.341,491.0,15912.0
0.344,252.0,3491.5
0.349,91.0,186.0
0.35,111.0,299.0
0.353,336.5,48630.0
0.362,807.0,46235.0
0.363,541.0,16292.0
0.367,50.0,93.0
0.373,89.0,154.0
0.375,60.0,152.0
0.376,878.0,39864.5
0.385,49.0,89.0
0.387,96.0,104.0
0.389,88.0,99.0
0.393,88.0,243.0
0.397,54.0,66.0
