evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,294.0,8926.0
0.053,42.0,85.0
0.055,204.0,68985.0
0.056,202.0,18738.0
0.059,239.0,17265.5
0.06,205.0,21387.0
0.061,203.0,12540.0
0.063,306.5,60110.0
0.064,180.0,4547.0
0.069,230.0,6479.0
0.07,267.0,11314.0
0.071,270.0,10955.0
0.072,614.0,18482.0
0.074,155.0,22722.0
0.075,127.0,4679.5
0.078,439.0,48819.0
0.08,352.0,41096.0
0.082,204.0,31892.0
0.083,285.3333333333333,32538.0
0.085,205.0,86379.0
0.088,281.0,803.0
0.09,138.33333333333334,9610.0
0.091,142.0,21784.5
0.093,204.0,12102.0
0.094,205.0,7213.0
0.096,167.5,10483.25
0.097,272.3333333333333,37443.333333333336
0.098,137.0,5790.0
0.101,281.3333333333333,5978.333333333333
0.103,293.0,22671.0
0.104,203.0,73750.0
0.105,142.0,1323.0
0.106,186.33333333333334,9647.666666666666
0.107,184.0,24330.5
0.108,302.0,17279.0
0.113,204.0,14146.0
0.114,204.0,26218.0
0.115,204.0,6601.0
0.116,171.66666666666666,19636.333333333332
0.117,119.0,1591.0
0.118,353.0,12803.0
0.119,172.5,8217.0
0.12,103.0,2846.0
0.121,61.0,194.0
0.122,69.0,397.5
0.123,177.0,780.0
0.124,409.0,2859.0
0.131,148.5,562.5
0.134,258.0,9692.0
0.135,203.5,12292.5
0.137,103.5,4341.0
0.141,238.5,9747.5
0.144,184.0,25694.0
0.145,182.5,5942.0
0.146,199.0,1055.0
0.147,204.0,25834.0
0.151,56.0,121.0
0.152,88.0,227.0
0.156,409.0,22968.0
0.158,265.0,9492.0
0.16,2459.0,163694.0
0.161,179.0,1173.0
0.162,81.0,101.0
0.163,363.0,11866.0
0.164,46.0,87.0
0.165,352.0,22999.0
0.168,147.5,3047.5
0.171,282.0,1793.0
0.173,204.0,3374.0
0.174,241.0,11272.5
0.175,1024.0,175328.0
0.178,1639.0,311515.0
0.179,409.0,5717.0
0.184,2869.0,415311.0
0.186,204.0,5225.0
0.189,454.6666666666667,16233.0
0.198,49.0,52.0
0.2,33.0,61.0
0.201,77.0,143.0
0.203,393.0,9835.0
0.208,1025.0,87294.0
0.209,656.0,11416.0
0.21,1168.0,66431.0
0.212,558.0,41464.0
0.213,408.0,49841.0
0.214,263.3333333333333,6363.333333333333
0.215,272.0,2365.0
0.217,87.5,148.5
0.22,72.0,107.0
0.222,1191.0,116516.0
0.224,604.75,42650.25
0.225,326.0,9839.0
0.226,415.0,18408.0
0.227,97.0,376.0
0.23,75.0,105.0
0.232,126.0,481.0
0.235,105.5,201.5
0.239,206.0,2092.0
0.24,109.0,925.0
0.241,241.0,1446.0
0.244,472.5,16621.0
0.246,1028.0,34169.0
0.248,234.0,3115.0
0.249,94.0,149.0
0.25,105.0,171.0
0.253,743.0,31010.0
0.254,63.0,94.0
0.255,65.0,105.0
0.256,325.0,11478.0
0.257,701.0,36620.0
0.258,2544.0,253771.0
0.259,409.0,8681.0
0.26,243.0,5228.0
0.262,1464.0,152345.0
0.266,63.0,96.0
0.268,101.5,238.0
0.27,290.6666666666667,10866.333333333334
0.272,84.0,229.0
0.273,61.0,113.0
0.274,123.0,521.5
0.275,331.0,41295.0
0.276,181.0,2442.0
0.277,699.3333333333334,84592.33333333333
0.278,59.0,95.0
0.28,737.5,72389.0
0.282,79.0,187.0
0.283,98.0,1082.0
0.284,3075.0,324380.0
0.287,1041.0,102239.0
0.291,2176.0,156328.0
0.292,96.0,287.0
0.293,70.0,144.0
0.296,149.0,475.0
0.297,641.0,20770.0
0.301,131.0,207.0
0.303,204.0,3791.0
0.304,205.0,1951.0
0.306,218.5,2800.5
0.308,392.0,14073.0
0.312,1090.5,124098.0
0.314,87.0,154.0
0.315,294.0,8798.0
0.316,481.0,19485.0
0.318,618.0,38169.0
0.32,124.0,215.0
0.325,128.5,1359.0
0.328,79.0,89.0
0.33,93.0,161.0
0.331,145.0,255.0
0.334,135.5,627.0
0.336,717.5,49424.5
0.34,234.0,1065.0
0.341,491.0,15912.0
0.344,532.5,29433.0
0.348,109.0,342.0
0.349,91.0,186.0
0.35,96.5,250.5
0.351,570.5,38540.5
0.352,139.0,481.0
0.353,245.0,32530.666666666668
0.356,77.0,200.0
0.358,738.0,55708.0
0.362,807.0,46235.0
0.363,313.5,8246.5
0.364,139.0,2161.0
0.365,226.0,2229.0
0.367,50.0,93.0
0.369,252.5,16850.0
0.373,89.0,154.0
0.375,60.0,152.0
0.376,879.3333333333334,35084.0
0.379,110.5,572.0
0.38,106.0,327.0
0.384,206.0,5133.0
0.385,49.0,89.0
0.387,96.0,104.0
0.388,82.0,221.0
0.389,88.0,99.0
0.392,56.0,111.0
0.393,88.0,243.0
0.395,63.0,108.0
0.397,54.0,66.0
0.399,158.0,788.0
