evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,68985.0
0.072,614.0,18482.0
0.082,204.0,31892.0
0.094,205.0,7213.0
0.097,409.0,77324.0
0.098,137.0,5790.0
0.115,204.0,6601.0
0.118,353.0,12803.0
0.168,62.0,140.0
0.178,1639.0,311515.0
0.21,1168.0,66431.0
0.215,272.0,2365.0
0.224,427.0,15935.0
0.246,1028.0,34169.0
0.25,105.0,171.0
0.262,1464.0,152345.0
0.268,91.0,294.0
0.27,409.0,28087.0
0.28,99.0,165.0
0.296,174.0,736.0
0.306,526.0,9705.0
0.336,1374.0,98759.0
0.344,81.0,181.0
0.35,111.0,299.0
0.353,59.0,143.0
0.375,60.0,152.0
0.389,88.0,99.0
0.397,54.0,66.0
