evolution rate,length lived,species population time,population
0.236667,65,155,2
0.353333,4001,263066,65
0.073333,2560,142684,55
0.283333,4001,248814,62
0.35875,145,391,2
0.097657,123,156,1
0.225,298,10894,36
0.29924,107,111,1
0.347624,160,253,1
0.133647,77,92,1
0.108333,4001,288311,72
0.276725,614,11656,18
0.225,967,47893,49
0.108989,109,151,1
0.257173,151,1127,7
0.362869,75,100,1
0.248333,4001,294032,73
0.11102,192,350,1
0.166667,4001,249074,62
0.369756,101,111,1
0.155,4001,239233,59
0.307562,127,142,1
0.155,4001,256486,64
0.204615,75,82,1
0.12,4001,301226,75
0.096667,1947,131842,67
0.12,4001,295045,73
0.390113,95,103,1
0.200834,715,15279,21
0.283333,560,8189,14
0.306667,4001,276965,69
0.295,1651,57174,34
0.213333,4001,280071,70
0.143333,2200,129265,58
0.286081,4001,251563,62
0.306667,1167,37588,32
0.236667,4001,258555,64
0.166667,4001,261512,65
0.376667,1116,29517,26
0.213333,4001,258900,64
0.376667,1010,27611,27
0.320705,73,91,1
0.213333,4001,268148,67
0.213333,1419,24345,17
0.229509,176,672,3
0.19,4001,276838,69
0.368896,230,2997,13
0.079479,97,99,1
0.12,4001,261133,65
0.237039,109,162,1
0.19,4001,279406,69
0.367867,212,1023,4
0.225,4001,315355,78
0.206706,105,148,1
0.26,4001,276235,69
0.051206,144,169,1
0.19,4001,305305,76
0.308102,193,504,2
0.061667,56,1159,20
0.143333,4001,287225,71
0.081742,103,113,1
0.155,4001,288103,72
0.318333,1183,25827,21
0.143333,4001,264474,66
0.271667,1481,42732,28
0.231081,204,1231,6
0.155,4001,266540,66
0.216254,108,137,1
0.295,4001,262611,65
0.096667,999,14146,14
0.095118,86,101,1
0.131667,4001,258353,64
0.22848,303,2058,6
0.236667,4001,312754,78
0.335983,155,205,1
0.192168,78,91,1
0.271667,85,705,8
0.262618,161,188,1
0.092148,175,402,2
0.33,491,2924,5
0.199399,88,96,1
0.302296,110,271,2
0.139632,89,102,1
0.19,4001,290259,72
0.213333,4001,289015,72
0.131667,2474,192132,77
0.353333,4001,254663,63
0.236372,97,184,1
0.225,4001,272065,67
0.225,1348,68954,51
0.304562,1229,18693,15
0.306667,721,10284,14
0.131667,4001,276537,69
0.099342,146,309,2
0.155,4001,219077,54
0.295,4001,276725,69
0.131667,1021,21660,21
0.208451,84,98,1
0.143333,4001,286818,71
0.271667,1177,44015,37
0.30963,131,251,1
0.058138,961,51371,53
0.225,325,5516,16
0.19,4001,278345,69
0.295,3570,220224,61
0.201667,4001,307556,76
0.26046,82,89,1
0.155,4001,268464,67
0.093766,163,386,2
0.26,62,585,9
0.12,4001,285300,71
0.12,4001,267409,66
0.395933,98,108,1
0.061667,3923,211179,53
0.05,981,54745,55
0.200686,1051,37427,35
0.33,102,784,7
0.224092,1053,32506,30
0.131667,976,39995,40
0.358216,81,138,1
0.225,4001,247430,61
0.225,4001,258454,64
0.271667,4001,261374,65
0.271667,1068,22724,21
0.322492,1229,27379,22
0.201667,4001,285197,71
0.309122,510,11781,23
0.271667,455,10493,23
0.38269,122,145,1
0.201667,4001,284141,71
0.073333,4001,257093,64
0.166667,1023,14112,13
0.213333,4001,272084,68
0.305648,214,910,4
0.19,4001,301983,75
0.166667,1351,11984,8
0.175521,104,205,1
0.155,4001,289804,72
0.236667,4001,308751,77
0.318333,1197,30797,25
0.236521,204,514,2
0.155,4001,255605,63
0.225,4001,283816,70
0.136623,168,252,1
0.19,4001,279972,69
0.341667,2005,23128,11
0.271667,4001,283806,70
0.354051,90,99,1
0.128906,96,102,1
0.26,761,14253,18
0.096667,2600,151223,58
0.172482,624,19103,30
0.131667,708,36798,51
0.155,4001,270121,67
0.25668,204,308,1
0.26,4001,282341,70
0.248333,4001,264459,66
0.265182,91,104,1
0.261786,124,255,2
0.258186,100,162,1
0.34185,130,258,1
0.125638,4001,265160,66
0.139355,143,214,1
0.178333,4001,271346,67
0.152177,100,103,1
0.201667,4001,272672,68
0.209129,502,5537,11
0.085,4001,232349,58
0.391798,122,143,1
0.236667,4001,259311,64
0.178333,2508,162595,64
0.26,4001,284206,71
0.309837,154,327,2
0.12,4001,280999,70
0.359315,88,109,1
0.318333,4001,271598,67
0.05,1184,56630,47
0.111235,59,126,2
0.19,4001,253579,63
0.33,1383,23293,16
0.201667,4001,295944,73
0.318823,79,165,2
0.155,4001,278509,69
0.201667,4001,263907,65
0.11024,1032,35918,34
0.061667,39,741,19
0.105676,82,99,1
0.096667,2834,203762,71
0.143333,4001,287229,71
0.271667,1011,18004,17
0.119743,144,314,2
0.26,499,4997,10
0.201667,4001,273986,68
0.271667,1235,50054,40
0.213333,4001,245773,61
0.19,4001,262082,65
0.061667,1203,82641,68
0.178333,2994,181571,60
0.267864,73,97,1
0.265265,95,109,1
0.158844,204,1277,6
0.134959,150,1476,9
0.244848,75,99,1
0.236667,4001,250297,62
0.085,3070,167605,54
0.295,70,848,12
0.253897,102,189,1
0.228291,102,105,1
0.318333,4001,286889,71
0.282344,66,99,1
0.143333,4001,255945,63
