evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.25,197723.5
0.062,3256.75,204079.0
0.073,3425.5,237862.25
0.085,2776.6,182533.8
0.097,3443.1428571428573,241870.57142857142
0.099,92.0,149.0
0.108,4001.0,269522.0
0.11,112.0,146.0
0.115,101.0,161.0
0.119,95.0,103.0
0.12,3481.8571428571427,250735.0
0.132,2840.4,191006.2
0.135,52.0,61.0
0.141,118.5,174.0
0.143,2724.0,145016.5
0.155,4001.0,271426.5
0.156,104.0,187.0
0.159,406.0,19050.0
0.167,3313.5,212974.75
0.176,104.0,107.0
0.178,4001.0,281921.0
0.185,78.0,105.0
0.19,2692.3333333333335,153629.0
0.197,405.0,12287.0
0.202,4001.0,281874.3333333333
0.213,2864.0,178540.6
0.216,93.0,98.0
0.225,2711.75,147830.75
0.237,1319.0,63054.0
0.253,131.5,155.5
0.267,70.0,85.0
0.272,2954.0,161793.66666666666
0.283,1436.5,33827.5
0.295,237.0,4377.0
0.307,789.0,25092.666666666668
0.318,2450.0,67122.0
0.329,1220.0,28178.0
0.377,120.0,1356.0
0.381,75.0,109.0
0.382,163.0,220.0
