evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.0,199185.7142857143
0.062,3109.5,205213.16666666666
0.073,3601.8333333333335,254588.5
0.079,848.0,25602.0
0.085,3126.4285714285716,213447.42857142858
0.09,109.0,254.0
0.097,3499.230769230769,244764.46153846153
0.099,92.0,149.0
0.102,71.0,163.0
0.108,4001.0,289018.8
0.11,112.0,146.0
0.115,101.0,161.0
0.119,95.0,103.0
0.12,3546.75,249398.75
0.127,93.0,247.0
0.132,3033.8333333333335,202681.5
0.135,52.0,61.0
0.141,118.5,174.0
0.142,110.0,160.0
0.143,3362.5,209337.75
0.148,101.0,106.0
0.155,4001.0,286548.3333333333
0.156,104.0,187.0
0.159,406.0,19050.0
0.161,151.5,340.0
0.167,3608.1428571428573,240701.7142857143
0.176,104.0,107.0
0.177,4001.0,305852.0
0.178,3400.5,219503.0
0.185,78.0,105.0
0.19,2805.2,160451.0
0.195,140.0,680.0
0.196,90.0,114.0
0.197,405.0,12287.0
0.202,4001.0,281874.3333333333
0.211,188.0,547.0
0.213,3290.375,215541.625
0.216,93.0,98.0
0.225,2179.6666666666665,110996.16666666667
0.228,240.0,699.0
0.237,3107.0,198848.0
0.245,101.0,213.0
0.253,131.5,155.5
0.263,489.0,2841.0
0.267,70.0,85.0
0.272,2954.0,161793.66666666666
0.276,131.0,146.0
0.283,2119.4,95525.4
0.295,2746.3333333333335,172434.66666666666
0.307,789.0,25092.666666666668
0.318,1528.0,36107.666666666664
0.326,554.0,1473.0
0.329,1220.0,28178.0
0.33,892.0,30306.0
0.342,1069.0,29463.5
0.359,208.0,332.0
0.365,1109.0,28149.0
0.374,135.0,748.0
0.377,120.0,1356.0
0.381,75.0,109.0
0.382,163.0,220.0
0.392,84.0,95.0
