evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255958.0
0.073,2850.0,190368.0
0.085,4001.0,270251.5
0.11,112.0,146.0
0.12,4001.0,294358.0
0.141,118.5,174.0
0.143,1447.0,39532.0
0.155,4001.0,271426.5
0.156,104.0,187.0
0.167,2626.0,168213.5
0.176,104.0,107.0
0.185,78.0,105.0
0.19,75.0,95.0
0.202,4001.0,274715.5
0.213,4001.0,301672.5
0.216,93.0,98.0
0.225,4001.0,269595.5
0.272,3561.0,213193.5
0.295,237.0,4377.0
0.318,2450.0,67122.0
0.377,120.0,1356.0
