evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.6666666666665,177715.33333333334
0.062,3256.75,204079.0
0.073,3233.6666666666665,225443.0
0.085,2470.5,156615.5
0.097,3220.0,230365.2
0.108,4001.0,269522.0
0.11,112.0,146.0
0.115,101.0,161.0
0.119,95.0,103.0
0.12,3481.8571428571427,250735.0
0.132,2066.6666666666665,121859.33333333333
0.135,52.0,61.0
0.141,118.5,174.0
0.143,1447.0,39532.0
0.155,4001.0,271426.5
0.156,104.0,187.0
0.159,406.0,19050.0
0.167,3313.5,212974.75
0.176,104.0,107.0
0.178,4001.0,281139.5
0.185,78.0,105.0
0.19,2692.3333333333335,153629.0
0.202,4001.0,281874.3333333333
0.213,3293.25,219002.0
0.216,93.0,98.0
0.225,3259.3333333333335,189064.66666666666
0.237,1319.0,63054.0
0.267,70.0,85.0
0.272,2954.0,161793.66666666666
0.283,1436.5,33827.5
0.295,237.0,4377.0
0.307,605.0,15402.5
0.318,2450.0,67122.0
0.329,1220.0,28178.0
0.377,120.0,1356.0
0.382,163.0,220.0
