evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.5,130574.5
0.062,3008.6666666666665,187522.33333333334
0.073,2850.0,190368.0
0.085,3228.6666666666665,208368.33333333334
0.097,3220.0,230365.2
0.11,112.0,146.0
0.115,101.0,161.0
0.12,3481.8571428571427,250735.0
0.132,1197.0,16271.0
0.135,52.0,61.0
0.141,118.5,174.0
0.143,1447.0,39532.0
0.155,4001.0,271426.5
0.156,104.0,187.0
0.167,3084.3333333333335,199927.66666666666
0.176,104.0,107.0
0.185,78.0,105.0
0.19,2038.0,113919.5
0.202,4001.0,281874.3333333333
0.213,4001.0,284408.6666666667
0.216,93.0,98.0
0.225,3259.3333333333335,189064.66666666666
0.237,1319.0,63054.0
0.267,70.0,85.0
0.272,2954.0,161793.66666666666
0.283,1802.0,52785.0
0.295,237.0,4377.0
0.307,605.0,15402.5
0.318,2450.0,67122.0
0.377,120.0,1356.0
