evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,8178.0
0.051,72.0,83.0
0.055,499.0,12135.0
0.056,272.0,9473.0
0.062,935.0,41910.0
0.066,609.0,30520.0
0.073,540.0,22708.666666666668
0.076,324.0,1165.0
0.077,80.0,86.0
0.079,91.0,103.0
0.086,349.5,5520.5
0.088,636.0,28996.0
0.089,272.0,448.0
0.096,258.0,673.0
0.098,513.0,3715.0
0.1,433.0,21122.0
0.105,248.5,7741.0
0.118,173.0,1826.0
0.119,616.0,49368.0
0.123,181.0,198.0
0.127,616.0,42605.0
0.13,588.5,4832.5
0.132,1431.0,117622.0
0.133,269.0,452.0
0.137,92.0,101.0
0.138,1085.0,69507.0
0.149,972.0,17968.0
0.155,4001.0,281011.0
0.156,237.0,319.0
0.167,4001.0,280527.0
0.175,74.0,108.0
0.178,4001.0,270226.0
0.19,770.0,19977.0
0.198,82.0,98.0
0.202,1115.0,41051.0
0.213,218.0,3086.0
0.227,145.0,420.0
0.232,616.0,6153.0
0.235,1081.0,31622.0
0.237,348.0,5442.0
0.248,2128.5,135527.0
0.25,75.0,89.0
0.251,115.0,288.0
0.265,234.0,1662.0
0.271,108.0,112.0
0.272,4001.0,264661.0
0.275,137.0,154.0
0.299,4001.0,392122.0
0.3,56.0,70.0
0.307,691.0,24723.5
0.308,111.0,198.0
0.309,89.0,96.0
0.311,96.0,109.0
0.312,87.0,155.0
0.318,1697.0,37845.0
0.319,152.0,157.0
0.328,101.0,102.0
0.33,67.0,141.0
0.331,78.0,93.0
0.342,831.0,8275.0
0.351,463.0,7922.0
0.361,67.0,95.0
0.38,333.0,1410.0
0.389,101.0,107.0
0.396,88.0,97.0
