evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,499.0,12135.0
0.056,272.0,9473.0
0.073,332.0,11747.0
0.076,324.0,1165.0
0.079,91.0,103.0
0.088,636.0,28996.0
0.1,433.0,21122.0
0.105,248.5,7741.0
0.119,616.0,49368.0
0.138,1085.0,69507.0
0.167,4001.0,256623.0
0.178,4001.0,270578.0
0.213,218.0,3086.0
0.227,145.0,420.0
0.232,616.0,6153.0
0.237,348.0,5442.0
0.251,115.0,288.0
0.307,337.0,6425.0
0.308,111.0,198.0
0.328,101.0,102.0
0.33,67.0,141.0
0.342,831.0,8275.0
0.351,463.0,7922.0
0.38,333.0,1410.0
