evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,140.0
0.053,181.0,1385.0
0.06,100.0,109.0
0.064,425.0,17382.0
0.066,269.0,5572.0
0.067,322.0,8956.0
0.068,234.0,1056.0
0.074,262.0,11466.0
0.078,149.0,245.0
0.097,718.0,17070.0
0.109,193.0,4852.0
0.127,322.0,9404.0
0.132,872.6666666666666,34530.0
0.139,245.0,465.0
0.143,1221.0,37120.0
0.148,261.0,732.0
0.151,124.0,1025.0
0.155,3417.6666666666665,224793.33333333334
0.163,140.0,267.0
0.167,4001.0,273501.0
0.173,170.0,291.0
0.178,4001.0,275031.5
0.18,72.0,76.0
0.185,198.0,237.0
0.194,338.0,1125.0
0.195,217.0,782.0
0.211,151.0,290.0
0.213,572.0,4067.0
0.215,113.0,117.0
0.225,4001.0,272285.0
0.235,754.0,8249.0
0.25,980.0,16050.0
0.261,82.0,107.0
0.268,110.0,133.0
0.29,353.0,1639.0
0.292,102.0,150.0
0.298,85.0,99.0
0.302,84.0,97.0
0.306,70.0,82.0
0.307,72.0,79.0
0.339,4001.0,280304.0
0.341,2288.0,101467.0
0.342,312.5,2276.5
0.353,99.0,216.0
0.354,286.5,4995.0
0.361,163.0,616.0
0.362,84.0,101.0
0.377,3698.0,178578.0
0.39,128.0,188.0
0.395,140.0,271.0
0.396,130.0,196.0
