evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,140.0
0.053,181.0,1385.0
0.06,100.0,109.0
0.067,322.0,8956.0
0.078,149.0,245.0
0.097,718.0,17070.0
0.109,193.0,4852.0
0.127,322.0,9404.0
0.132,731.0,19992.5
0.139,245.0,465.0
0.148,261.0,732.0
0.155,3877.0,298213.0
0.167,4001.0,273501.0
0.178,4001.0,275031.5
0.18,72.0,76.0
0.211,151.0,290.0
0.213,572.0,4067.0
0.215,113.0,117.0
0.225,4001.0,272285.0
0.235,754.0,8249.0
0.25,980.0,16050.0
0.261,82.0,107.0
0.298,85.0,99.0
0.306,70.0,82.0
0.341,2288.0,101467.0
0.353,99.0,216.0
0.354,286.5,4995.0
0.361,163.0,616.0
0.362,84.0,101.0
0.377,3698.0,178578.0
0.39,128.0,188.0
0.396,130.0,196.0
