evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.3333333333333,15202.0
0.052,217.66666666666666,15964.333333333334
0.053,59.0,650.0
0.054,273.5,8694.5
0.055,121.0,4479.0
0.056,215.0,7016.0
0.058,215.0,580.0
0.059,288.0,3638.0
0.061,172.0,8965.8
0.062,535.0,23569.0
0.064,204.0,13732.0
0.067,198.66666666666666,24497.666666666668
0.068,211.5,10345.5
0.069,249.0,15471.25
0.071,216.0,45582.0
0.072,215.0,62207.0
0.073,333.3333333333333,17418.0
0.076,215.0,10024.0
0.077,189.0,558.0
0.078,104.0,705.0
0.08,388.0,12659.0
0.081,105.0,268.0
0.083,126.0,6849.0
0.085,218.33333333333334,13487.333333333334
0.086,187.5,5551.0
0.089,214.0,17629.0
0.09,215.5,16516.0
0.091,276.0,12944.5
0.093,233.2,16184.4
0.094,213.33333333333334,7811.0
0.095,248.0,14349.0
0.097,316.0,952.0
0.099,85.0,5278.0
0.1,335.6666666666667,18937.0
0.101,215.0,331.0
0.102,246.0,12279.0
0.103,211.66666666666666,10453.666666666666
0.104,431.0,12306.0
0.107,110.33333333333333,4274.0
0.108,215.0,29150.0
0.109,191.5,2907.0
0.11,117.0,2526.0
0.111,110.0,212.5
0.112,336.6666666666667,20894.0
0.114,227.5,11323.5
0.116,291.5,23920.0
0.117,216.0,43735.0
0.119,215.0,15726.0
0.121,194.0,16908.0
0.122,247.0,8077.5
0.123,279.5,11343.5
0.124,274.3333333333333,27474.666666666668
0.125,133.33333333333334,8534.0
0.126,123.0,1482.5
0.129,211.0,7997.666666666667
0.131,175.5,8639.5
0.132,235.5,35173.0
0.133,140.0,1550.0
0.134,213.33333333333334,3016.3333333333335
0.137,81.0,112.0
0.138,215.0,24075.0
0.139,186.5,792.0
0.141,242.0,9776.0
0.142,56.0,74.0
0.145,214.0,24967.0
0.146,213.0,16243.0
0.148,62.0,93.0
0.149,110.0,868.5
0.15,204.0,2541.0
0.152,187.0,3806.0
0.153,126.0,442.0
0.155,147.0,18593.5
0.156,383.5,19420.5
0.157,317.0,7743.0
0.159,471.0,23612.666666666668
0.16,81.0,204.0
0.161,180.0,1924.0
0.162,267.5,10509.0
0.164,579.0,55347.0
0.165,64.0,118.5
0.167,1591.0,190984.5
0.168,627.0,16807.0
0.169,835.0,64650.5
0.17,90.0,560.0
0.171,121.33333333333333,365.0
0.172,184.0,1547.0
0.173,360.5,18593.0
0.175,382.0,19034.5
0.176,379.0,25732.0
0.177,382.0,40125.0
0.178,178.0,349.0
0.179,260.5,8592.0
0.18,1089.0,64103.0
0.182,164.0,568.0
0.183,57.5,103.0
0.184,388.5,21937.0
0.186,287.6666666666667,6668.0
0.187,137.0,400.5
0.188,555.0,23421.0
0.189,206.0,21479.0
0.191,144.0,1278.0
0.192,647.0,40272.0
