timestamp,interval_seconds
1771630002.391805,0.563523
1771630003.187610,0.795874
1771630003.622386,0.434777
1771630003.890446,0.268062
1771630004.331913,0.441462
1771630004.763244,0.431333
1771630005.191772,0.428528
1771630005.798293,0.606517
1771630006.727102,0.928801
1771630007.330747,0.603655
1771630007.787796,0.457051
1771630008.104254,0.316458
1771630008.350657,0.246395
1771630008.935467,0.584818
1771630009.250761,0.315295
1771630009.850716,0.599956
1771630010.210097,0.359381
1771630010.547717,0.337619
1771630011.167445,0.619726
1771630011.668997,0.501555
1771630012.112256,0.443256
1771630012.616573,0.504317
1771630013.413126,0.796552
1771630013.724704,0.311579
1771630014.189302,0.464595
1771630014.469459,0.280162
1771630014.906699,0.437240
1771630015.352347,0.445644
1771630015.696883,0.344540
1771630016.423423,0.726537
1771630016.991642,0.568222
1771630017.276536,0.284895
1771630017.584745,0.308210
1771630018.090095,0.505347
1771630018.580035,0.489942
1771630018.926283,0.346247
1771630019.204101,0.277821
1771630019.924261,0.720159
1771630020.229295,0.305035
1771630020.619580,0.390285
1771630020.994057,0.374476
1771630021.433286,0.439228
1771630021.769186,0.335901
1771630022.478979,0.709790
1771630022.892374,0.413394
1771630023.239486,0.347117
1771630023.536245,0.296758
1771630023.997419,0.461174
1771630024.293659,0.296240
1771630024.613873,0.320214
1771630024.997977,0.384104
1771630025.363591,0.365613
1771630025.907487,0.543891
1771630026.756631,0.849149
1771630027.106980,0.350350
1771630027.629636,0.522655
1771630028.261494,0.631859
1771630028.853281,0.591785
1771630029.280396,0.427117
1771630029.982166,0.701751
1771630030.593418,0.611270
1771630031.383534,0.790114
1771630031.851328,0.467797
1771630032.194744,0.343415
1771630032.527464,0.332721
1771630033.004694,0.477229
1771630033.596746,0.592051
1771630034.162794,0.566049
1771630035.063281,0.900486
1771630035.682302,0.619019
1771630035.972492,0.290194
1771630036.250413,0.277922
1771630036.516505,0.266091
1771630037.188016,0.671506
1771630037.611487,0.423472
1771630038.654888,1.043400
1771630039.039456,0.384572
1771630039.361388,0.321930
1771630039.727506,0.366119
1771630040.057145,0.329641
1771630041.055951,0.998806
1771630041.715907,0.659956
1771630042.075463,0.359556
1771630042.482148,0.406682
1771630043.004455,0.522311
1771630043.611684,0.607228
1771630044.217043,0.605355
1771630044.614210,0.397168
1771630045.175326,0.561118
1771630045.600501,0.425176
1771630045.887034,0.286533
1771630046.409895,0.522863
1771630046.792605,0.382708
1771630047.332221,0.539618
1771630047.692500,0.360278
1771630048.906473,1.213967
1771630049.566611,0.660140
1771630050.296211,0.729601
1771630051.224555,0.928345
1771630051.722052,0.497495
1771630052.366266,0.644217
1771630052.671996,0.305732
1771630053.161545,0.489548
1771630053.645654,0.484107
1771630054.118552,0.472899
1771630054.612734,0.494179
1771630055.147649,0.534917
1771630055.517264,0.369615
1771630055.990052,0.472783
1771630056.562651,0.572598
1771630057.058500,0.495853
1771630057.932128,0.873621
1771630058.350451,0.418332
1771630058.905531,0.555078
1771630059.306893,0.401364
1771630060.285342,0.978437
1771630060.759623,0.474290
1771630061.272510,0.512888
1771630061.648559,0.376052
1771630062.102282,0.453723
1771630062.556770,0.454489
1771630062.921431,0.364659
1771630063.387526,0.466097
1771630063.908772,0.521247
1771630064.421845,0.513073
1771630064.754952,0.333106
1771630065.152153,0.397201
1771630065.500275,0.348123
1771630066.112610,0.612328
1771630066.435932,0.323329
1771630066.935405,0.499472
1771630067.375961,0.440557
1771630067.798602,0.422641
1771630068.147437,0.348835
1771630068.557477,0.410040
1771630069.116675,0.559195
1771630070.023120,0.906444
1771630070.808776,0.785650
1771630071.652998,0.844229
1771630072.283129,0.630130
1771630072.648632,0.365505
1771630073.301035,0.652404
1771630073.622289,0.321254
1771630074.035625,0.413337
1771630074.455418,0.419788
1771630075.180068,0.724654
1771630075.745467,0.565397
1771630076.207531,0.462067
1771630076.566302,0.358770
1771630076.853040,0.286741
1771630077.238919,0.385877
1771630077.700261,0.461343
1771630078.250010,0.549747
1771630078.573805,0.323796
