evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,186361.0
0.073,1017.0,34987.0
0.085,4001.0,273653.0
0.096,92.0,102.0
0.1,143.0,348.0
0.12,1083.0,67378.0
0.132,2302.0,180407.0
0.143,4001.0,273185.5
0.155,2633.5,161253.5
0.167,4001.0,269050.5
0.19,1038.0,27175.5
0.192,412.0,1851.0
0.202,4001.0,280210.0
0.225,955.0,46497.0
0.237,4001.0,288457.0
0.26,356.0,10397.0
0.283,4001.0,285287.0
0.295,1747.3333333333333,99425.66666666667
0.341,82.0,114.0
0.342,1036.0,19957.0
0.343,244.0,1414.0
0.369,75.0,96.0
0.388,73.0,103.0
0.39,81.0,96.0
