evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,186361.0
0.073,1017.0,34987.0
0.085,4001.0,273653.0
0.096,92.0,102.0
0.097,4001.0,257345.5
0.1,143.0,348.0
0.108,4001.0,259151.0
0.12,2542.0,185589.5
0.132,3576.25,256186.75
0.143,4001.0,273185.5
0.155,2633.5,161253.5
0.164,79.0,87.0
0.167,4001.0,265296.6666666667
0.19,1793.75,84794.25
0.192,412.0,1851.0
0.202,4001.0,279484.0
0.225,2478.0,162081.75
0.237,3075.0,200691.5
0.248,1109.0,27109.0
0.26,739.0,19255.0
0.277,151.0,433.0
0.283,2515.0,158313.5
0.295,1747.3333333333333,99425.66666666667
0.341,82.0,114.0
0.342,1036.0,19957.0
0.343,244.0,1414.0
0.353,1872.0,92453.0
0.369,75.0,96.0
0.388,73.0,103.0
0.39,81.0,96.0
