evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,580.0,42734.0
0.054,77.0,83.0
0.058,95.0,103.0
0.061,461.5,23456.0
0.062,647.0,33148.0
0.063,136.0,528.0
0.067,193.0,256.0
0.07,877.0,49901.0
0.073,291.0,601.0
0.074,101.0,190.5
0.088,327.0,2438.0
0.091,215.0,365.0
0.095,98.0,116.0
0.096,124.0,132.0
0.097,712.0,35087.0
0.098,728.0,16691.0
0.107,95.0,116.0
0.108,483.0,23277.0
0.109,85.0,95.0
0.114,880.0,11406.0
0.116,317.0,1696.0
0.121,580.0,8254.0
0.126,183.0,311.0
0.132,975.0,51975.0
0.144,265.0,338.0
0.151,119.0,161.0
0.155,4001.0,287441.5
0.165,4001.0,357741.0
0.167,4001.0,273213.0
0.19,984.5,35093.5
0.191,765.0,9346.0
0.192,1383.0,58071.0
0.202,1587.3333333333333,100393.0
0.204,106.0,110.0
0.205,72.0,87.0
0.213,4001.0,271058.0
0.216,78.0,93.0
0.232,111.0,143.0
0.234,96.0,110.0
0.235,633.0,3058.0
0.237,3196.6666666666665,185060.0
0.242,316.0,954.0
0.244,102.0,131.0
0.248,977.0,29790.0
0.253,100.0,153.0
0.26,44.0,67.0
0.271,84.0,98.0
0.272,2598.5,137388.0
0.274,90.0,156.0
0.28,319.0,1713.0
0.282,72.0,105.0
0.291,101.0,107.0
0.292,102.0,103.0
0.295,372.0,1990.5
0.307,71.5,125.0
0.312,95.0,103.0
0.318,2398.5,145361.5
0.32,78.0,86.0
0.321,83.0,94.0
0.322,87.0,149.0
0.326,121.0,189.0
0.33,210.0,2664.0
0.335,494.0,7374.0
0.337,144.0,322.0
0.35,924.0,39407.0
0.353,602.0,12461.0
0.355,111.0,141.0
0.359,69.0,112.0
0.365,314.5,3990.0
0.377,108.0,496.0
0.383,83.0,92.0
0.385,86.0,95.0
0.393,140.0,209.0
