evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,83.0
0.074,86.0,100.0
0.091,215.0,365.0
0.095,98.0,116.0
0.098,728.0,16691.0
0.108,123.0,1956.0
0.114,880.0,11406.0
0.121,580.0,8254.0
0.151,119.0,161.0
0.167,4001.0,275461.0
0.19,1560.0,62015.0
0.202,700.0,6708.0
0.205,72.0,87.0
0.235,633.0,3058.0
0.248,977.0,29790.0
0.26,44.0,67.0
0.307,71.0,161.0
0.32,78.0,86.0
0.326,121.0,189.0
0.337,144.0,322.0
0.353,602.0,12461.0
0.365,60.0,361.0
0.393,140.0,209.0
