evolution rate,length lived,species population time,population
0.096667,105,399,3
0.12,1113,64027,57
0.068247,555,88895,160
0.333947,100,101,1
0.228668,4001,325826,81
0.12,1001,45936,45
0.217728,547,6053,11
0.311045,82,99,1
0.127136,329,13684,41
0.283333,3702,204004,55
0.098151,555,15365,27
0.33,60,334,5
0.094983,59,64,1
0.107902,255,2761,10
0.143333,4001,290822,72
0.108902,129,180,1
0.271667,1043,13670,13
0.339818,129,156,1
0.178333,4001,303233,75
0.081578,85,139,1
0.088861,555,7844,14
0.22087,107,168,1
0.178502,92,97,1
0.195138,95,106,1
0.155,117,1288,11
0.209408,65,98,1
0.393016,123,365,2
0.178333,55,277,5
0.096667,1132,67410,59
0.238658,107,110,1
0.13981,361,6128,16
0.367682,78,97,1
0.295,255,6891,27
0.218611,432,8032,18
0.206476,399,3619,9
0.219031,1043,7733,7
0.1548,121,140,1
0.311759,142,154,1
0.385376,104,105,1
0.061667,229,3035,13
0.356811,87,94,1
0.248333,4001,286375,71
0.157095,57,63,1
0.397656,100,110,1
0.155,4001,309557,77
0.383037,80,91,1
0.132336,156,182,1
0.282639,4001,243281,60
0.259125,554,6470,11
0.363671,93,94,1
0.365,89,619,6
0.276568,86,99,1
0.273416,180,340,1
0.225,4001,284228,71
0.178333,4001,291898,72
0.143333,1051,38918,37
0.117256,94,108,1
0.178333,4001,274092,68
0.353693,144,156,1
0.130989,86,107,1
0.178333,4001,292352,73
0.201667,1963,108178,55
0.150395,73,84,1
0.236667,64,615,9
0.216393,124,144,1
0.170168,94,95,1
0.073333,59,1194,20
0.348323,51,58,1
0.341268,84,160,1
0.102299,648,2152,3
0.178333,493,6127,12
0.103919,132,195,1
0.05849,476,11060,23
0.283333,57,366,6
0.319195,126,146,1
0.367206,95,110,1
0.277787,82,89,1
0.201667,649,7316,11
0.344239,77,98,1
0.166478,477,3245,6
0.178333,4001,298849,74
0.370892,141,400,2
0.387156,369,13795,37
0.19,4001,282708,70
0.053483,161,202,1
