evolution rate,geometric mean length lived,geometric mean species population time
0.058,56.99999999999999,86.0
0.062,849.0,51559.0
0.065,243.00000000000003,1742.0000000000005
0.073,79.0,331.99999999999994
0.074,131.0,298.0
0.084,146.0,222.00000000000003
0.097,810.2444075709501,16925.343305233135
0.108,4001.0,285671.3495329907
0.122,42.0,48.0
0.143,4001.0,284414.99999999994
0.155,1388.3002821564191,62030.442208639775
0.178,4001.0,252548.0000000001
0.221,895.9999999999999,3666.9999999999995
0.225,4001.0,284001.9999999999
0.243,169.0,350.0
0.248,3780.4195534358355,173390.5500193133
0.249,307.0,902.9999999999999
0.26,1385.8138403118942,39623.60788721794
0.272,168.0,1067.9999999999998
0.278,162.0,411.00000000000006
0.283,1618.3381448997252,54973.11019727264
0.305,4001.0,283784.0000000001
0.33,467.5668734824301,3598.6968735163496
0.381,76.0,93.0
0.391,59.0,85.0
