evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,31557.0
0.052,163.5,11001.0
0.053,283.0,13630.0
0.054,307.25,19605.25
0.055,258.75,19986.5
0.057,284.0,66402.0
0.058,473.0,9553.0
0.059,369.0,21031.0
0.06,209.0,466.0
0.061,177.0,4263.0
0.062,633.0,7151.0
0.063,441.0,15827.0
0.064,340.0,12523.0
0.065,187.0,34399.666666666664
0.066,369.0,17474.0
0.067,713.5,50806.0
0.069,386.0,24963.0
0.07,252.0,17032.0
0.071,317.6666666666667,32118.0
0.072,329.6666666666667,29400.0
0.073,461.0,49811.0
0.074,389.0,60980.4
0.075,263.5,13678.0
0.076,278.0,48506.0
0.077,512.0,36702.5
0.078,294.5,9886.5
0.079,301.0,29562.0
0.08,351.0,120400.0
0.081,483.0,49613.0
0.082,150.0,3912.0
0.083,374.5,21534.75
0.084,352.0,53035.0
0.085,290.0,784.0
0.086,482.0,36168.0
0.087,384.0,18636.0
0.09,393.0,2910.0
0.091,351.0,106256.0
0.092,292.5,20928.5
0.094,322.25,33981.75
0.095,544.6666666666666,15374.666666666666
0.096,104.0,8801.0
0.097,221.0,7703.0
0.098,351.0,17520.0
0.099,56.0,84.0
0.1,302.5,13784.5
0.102,221.6,12924.8
0.103,294.0,16097.333333333334
0.104,413.0,39828.333333333336
0.105,350.0,19542.0
0.106,352.0,31268.0
0.108,372.6666666666667,19950.0
0.109,227.0,5444.0
0.11,272.0,1485.0
0.111,338.0,16839.0
0.112,321.6666666666667,14131.666666666666
0.113,351.0,78629.0
0.114,351.0,20295.0
0.116,210.0,12729.0
0.117,991.6666666666666,57415.333333333336
0.119,412.0,17807.5
0.12,351.0,26686.666666666668
0.121,191.0,431.0
0.122,350.0,18698.0
0.123,76.0,94.0
0.124,256.0,22033.0
0.125,61.0,92.0
0.126,275.0,23495.0
0.128,257.3333333333333,14020.666666666666
0.129,703.0,72231.0
0.13,145.0,381.0
0.131,398.0,23458.0
0.132,233.0,8272.0
0.133,198.0,13379.0
0.134,196.33333333333334,21064.0
0.135,99.0,1008.5
0.136,393.0,20119.666666666668
0.137,306.5,13168.75
0.138,85.0,398.0
0.139,322.3333333333333,17816.0
0.14,351.0,86156.0
0.141,348.5,25151.5
0.142,208.0,1486.0
0.143,231.5,10956.5
0.145,501.0,12098.0
0.146,326.8,22614.4
0.147,277.0,3725.0
0.148,277.0,11880.0
0.149,497.5,62374.0
0.15,89.5,362.0
0.152,154.0,458.0
0.153,383.5,9727.0
0.154,383.75,32570.25
0.155,81.0,164.0
0.156,323.5,14114.0
0.157,265.0,1746.5
0.158,543.5,50768.5
0.159,494.0,16080.5
0.162,1253.0,33389.0
0.163,374.0,34385.0
0.164,158.5,9175.0
0.166,242.33333333333334,5225.0
0.167,301.0,33888.333333333336
0.168,3174.0,383097.0
0.172,91.0,106.0
0.173,410.5,22731.5
0.175,113.0,258.0
0.177,1407.3333333333333,114952.66666666667
0.178,231.5,1644.0
0.18,230.0,3151.0
0.181,479.6666666666667,25853.0
0.182,61.0,97.0
0.183,1360.0,98273.0
0.184,1408.0,192785.5
0.186,1970.2,177002.2
0.187,75.0,100.0
0.188,796.0,16337.0
0.189,282.0,1319.0
0.19,318.0,7200.0
0.191,2735.0,217970.0
0.192,316.0,8710.0
0.195,650.0,22327.0
0.197,941.0,45097.0
0.198,339.0,27175.0
0.199,76.5,144.5
0.2,481.0,5278.0
0.201,1425.6,115144.4
0.202,112.75,897.75
0.204,169.0,846.0
0.205,155.0,400.0
0.206,390.5,5257.5
0.207,145.0,268.0
0.208,99.0,150.0
0.209,1070.0,107743.5
0.21,609.6666666666666,32602.333333333332
0.211,184.75,2908.25
0.212,112.0,305.0
0.213,73.0,147.0
0.214,93.0,95.0
0.215,804.0,21006.0
0.216,319.0,12463.0
0.219,104.0,252.0
0.22,356.5,11257.5
0.222,267.0,3094.0
0.223,278.5,1925.0
0.224,652.4,29508.0
0.226,76.0,100.0
0.227,654.7142857142857,35513.0
0.228,58.0,106.0
0.229,191.0,8182.5
0.231,1055.0,63273.0
0.232,3191.0,253932.0
0.233,1450.5,112875.5
0.234,1007.5,80346.75
0.235,310.0,7972.0
0.236,487.5,16989.0
0.238,149.33333333333334,958.0
0.24,77.0,97.0
0.241,112.33333333333333,307.6666666666667
0.243,165.0,735.0
0.244,651.0,29861.0
0.245,217.0,5441.0
0.246,81.66666666666667,289.6666666666667
0.247,113.0,155.0
0.248,1445.0,177478.0
0.249,1631.5,160894.0
0.25,79.0,403.0
0.252,80.0,95.0
0.254,464.3333333333333,12661.333333333334
0.256,240.5,2570.0
0.257,1519.0,66874.0
0.259,1295.0,59808.0
0.26,81.0,193.0
0.261,478.0,12104.0
0.262,152.0,1078.0
0.264,281.3333333333333,9934.0
0.265,533.0,55796.0
0.266,69.5,128.5
0.268,124.5,427.0
0.269,414.0,10832.0
0.27,226.0,7833.0
0.271,201.5,7981.0
0.272,1300.3333333333333,177793.66666666666
0.273,554.0,25137.0
0.274,58.0,98.0
0.275,546.0,18970.666666666668
0.277,220.0,1276.5
0.279,335.0,3532.0
0.281,84.0,134.0
0.282,421.0,12467.666666666666
0.283,525.5,82439.0
0.286,491.0,19791.0
0.288,1537.5,144711.5
0.29,1179.0,62411.0
0.297,111.0,460.0
0.298,521.0,81394.0
0.299,70.0,247.0
0.3,388.0,6071.0
0.304,1055.3333333333333,61997.0
0.305,67.0,143.0
0.308,328.5,18562.5
0.309,521.0,17195.0
0.31,72.0,104.0
0.311,677.0,118542.0
0.312,374.0,19931.0
0.313,77.0,103.0
0.315,87.5,262.5
0.317,608.5,25841.0
0.319,524.0,41743.0
0.32,154.66666666666666,2670.3333333333335
0.323,242.75,2368.0
0.324,383.5,7630.5
0.325,350.0,13567.0
0.327,95.0,211.0
0.328,84.0,105.0
0.329,74.0,122.0
0.331,332.0,7034.0
0.333,87.0,209.33333333333334
0.337,712.0,47851.0
0.338,80.0,115.0
0.339,548.0,28365.0
0.34,200.33333333333334,1693.3333333333333
0.341,325.0,26829.0
0.342,252.66666666666666,3794.0
0.343,61.0,104.0
0.346,75.0,247.0
0.347,612.0,73010.5
0.348,97.0,564.0
0.35,85.0,227.0
0.352,545.5,31136.5
0.353,133.0,1546.3333333333333
0.354,119.0,438.0
0.355,349.6666666666667,13105.0
0.356,524.5,78255.0
0.359,363.5,17648.0
0.36,162.5,511.0
0.361,60.0,167.0
0.362,191.0,3697.0
0.363,259.0,8500.0
0.364,227.0,7768.0
0.366,363.25,31712.25
0.367,414.5,57377.5
0.369,59.0,99.0
0.37,94.0,307.0
0.371,190.5,2117.5
0.372,185.5,994.5
0.375,417.0,18499.0
0.377,57.0,146.0
0.378,128.0,652.5
0.379,79.0,101.0
0.381,81.0,143.0
0.383,83.0,184.0
0.385,168.0,6443.0
0.387,128.0,192.0
0.388,308.6666666666667,13246.0
0.39,191.0,1100.0
0.391,126.0,553.0
0.395,198.5,3178.5
0.398,339.3333333333333,23764.333333333332
0.399,132.5,826.0
