evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,352.0,59788.0
0.058,351.0,10849.0
0.067,364.0,87718.0
0.071,351.0,20933.0
0.078,90.0,5572.0
0.092,225.0,12237.0
0.108,527.5,29874.0
0.12,351.0,26484.0
0.128,351.0,12207.0
0.135,110.0,1870.0
0.136,351.0,33804.0
0.139,320.0,17256.0
0.142,208.0,1486.0
0.154,97.0,183.0
0.156,351.0,28135.0
0.167,111.0,291.0
0.172,91.0,106.0
0.184,57.0,105.0
0.201,560.0,3204.0
0.202,70.0,137.0
0.204,278.0,1547.0
0.22,560.0,22011.0
0.222,267.0,3094.0
0.246,68.0,95.0
0.249,3154.0,321532.0
0.254,1051.0,35495.0
0.257,1519.0,66874.0
0.268,182.0,760.0
0.288,2020.0,239931.0
0.311,677.0,118542.0
0.312,374.0,19931.0
0.34,57.0,113.0
0.355,752.0,36600.0
0.363,181.0,1638.0
0.377,57.0,146.0
0.378,173.0,1193.0
0.388,74.0,1296.0
