evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,352.0,59788.0
0.055,351.0,10793.0
0.058,473.0,9553.0
0.061,175.0,6391.0
0.063,441.0,15827.0
0.064,340.0,12523.0
0.065,83.0,3534.0
0.067,364.0,87718.0
0.069,386.0,24963.0
0.07,252.0,17032.0
0.071,351.0,20933.0
0.072,352.0,27504.0
0.073,571.0,64927.0
0.074,425.75,71189.75
0.075,176.0,7167.0
0.077,345.0,26095.0
0.078,90.0,5572.0
0.079,251.0,8969.0
0.081,702.0,50645.0
0.082,98.5,1344.5
0.083,283.0,10863.0
0.084,352.0,53035.0
0.086,482.0,36168.0
0.087,384.0,18636.0
0.091,351.0,106256.0
0.092,225.0,12237.0
0.094,407.0,63699.0
0.095,292.0,10907.5
0.102,236.0,15841.75
0.103,294.0,16097.333333333334
0.104,184.0,12241.0
0.105,350.0,19542.0
0.108,372.6666666666667,19950.0
0.112,350.0,40331.0
0.113,351.0,78629.0
0.114,351.0,20295.0
0.117,1233.0,87461.0
0.119,473.0,14234.0
0.12,351.0,26659.5
0.121,191.0,431.0
0.122,350.0,18698.0
0.124,256.0,22033.0
0.128,210.5,6363.5
0.131,398.0,23458.0
0.134,230.0,30290.0
0.135,110.0,1870.0
0.136,342.0,24470.0
0.137,337.0,19029.0
0.139,320.0,17256.0
0.14,351.0,115688.5
0.142,208.0,1486.0
0.146,761.0,87162.0
0.147,277.0,3725.0
0.148,277.0,11880.0
0.149,497.5,62374.0
0.154,97.0,183.0
0.156,206.0,14119.0
0.157,69.0,138.0
0.158,208.0,1432.0
0.159,390.0,18939.0
0.162,1253.0,33389.0
0.164,100.0,130.0
0.166,312.5,7247.0
0.167,162.5,1227.0
0.168,3174.0,383097.0
0.172,91.0,106.0
0.173,119.0,1400.0
0.177,1441.5,118710.0
0.178,40.0,198.0
0.18,230.0,3151.0
0.181,1054.0,76948.0
0.183,1360.0,98273.0
0.184,1408.0,192785.5
0.186,2080.5,190637.5
0.19,318.0,7200.0
0.195,299.0,11775.0
0.197,1778.0,89873.0
0.198,339.0,27175.0
0.199,76.5,144.5
0.201,331.0,1778.0
0.202,70.33333333333333,118.66666666666667
0.204,169.0,846.0
0.206,390.5,5257.5
0.21,298.0,25256.5
0.211,272.0,3916.0
0.213,73.0,147.0
0.214,93.0,95.0
0.215,804.0,21006.0
0.216,537.0,24531.0
0.22,560.0,22011.0
0.222,267.0,3094.0
0.224,652.4,29508.0
0.226,76.0,100.0
0.227,198.5,1930.5
0.228,58.0,106.0
0.231,1055.0,63273.0
0.233,2814.0,225649.0
0.234,1847.0,157288.5
0.238,191.5,1388.0
0.241,136.5,416.5
0.243,277.0,1401.0
0.244,651.0,29861.0
0.246,74.5,142.0
0.248,1445.0,177478.0
0.249,1631.5,160894.0
0.25,79.0,403.0
0.254,623.5,18721.5
0.256,322.0,4667.0
0.257,1519.0,66874.0
0.264,383.0,14853.5
0.265,533.0,55796.0
0.266,58.0,102.0
0.268,182.0,760.0
0.269,414.0,10832.0
0.271,44.0,86.0
0.272,1217.0,88779.5
0.275,248.0,3199.0
0.281,84.0,134.0
0.282,456.0,11977.0
0.283,525.5,82439.0
0.288,2020.0,239931.0
0.299,70.0,247.0
0.311,677.0,118542.0
0.312,374.0,19931.0
0.313,99.0,108.0
0.315,87.0,376.0
0.32,72.0,102.0
0.323,321.5,4053.0
0.324,86.0,202.0
0.327,95.0,211.0
0.329,92.0,145.0
0.331,332.0,7034.0
0.338,80.0,115.0
0.34,200.33333333333334,1693.3333333333333
0.342,114.0,204.0
0.346,75.0,247.0
0.347,983.0,143593.0
0.348,97.0,564.0
0.35,85.0,227.0
0.353,80.5,413.0
0.354,119.0,438.0
0.355,752.0,36600.0
0.356,306.0,11559.0
0.359,660.0,35201.0
0.362,91.0,159.0
0.363,259.0,8500.0
0.364,350.0,15168.0
0.366,67.0,84.0
0.367,739.0,114447.0
0.369,59.0,99.0
0.372,261.0,1779.0
0.377,57.0,146.0
0.378,173.0,1193.0
0.385,65.0,93.0
0.388,98.5,906.0
0.391,126.0,553.0
0.398,165.5,1951.0
