evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,352.0,59788.0
0.058,351.0,10849.0
0.067,364.0,87718.0
0.071,351.0,20933.0
0.075,176.0,7167.0
0.078,90.0,5572.0
0.086,482.0,36168.0
0.092,225.0,12237.0
0.094,351.0,34199.0
0.095,217.0,858.0
0.108,527.5,29874.0
0.113,351.0,78629.0
0.114,351.0,20295.0
0.12,351.0,26484.0
0.122,350.0,18698.0
0.128,351.0,12207.0
0.135,110.0,1870.0
0.136,342.0,24470.0
0.139,320.0,17256.0
0.14,351.0,123637.0
0.142,208.0,1486.0
0.154,97.0,183.0
0.156,351.0,28135.0
0.167,111.0,291.0
0.172,91.0,106.0
0.184,57.0,105.0
0.201,560.0,3204.0
0.202,72.0,113.0
0.204,169.0,846.0
0.22,560.0,22011.0
0.222,267.0,3094.0
0.224,628.0,15234.0
0.246,68.0,95.0
0.249,3154.0,321532.0
0.254,1051.0,35495.0
0.257,1519.0,66874.0
0.264,553.0,27525.0
0.268,182.0,760.0
0.272,2314.0,177306.0
0.288,2020.0,239931.0
0.311,677.0,118542.0
0.312,374.0,19931.0
0.34,57.0,113.0
0.346,75.0,247.0
0.347,983.0,143593.0
0.355,752.0,36600.0
0.362,91.0,159.0
0.363,181.0,1638.0
0.377,57.0,146.0
0.378,173.0,1193.0
0.388,74.0,1296.0
0.398,155.0,3351.0
