evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,352.0,59788.0
0.055,351.0,10793.0
0.058,351.0,10849.0
0.061,232.0,12537.0
0.064,340.0,12523.0
0.065,83.0,3534.0
0.067,364.0,87718.0
0.069,386.0,24963.0
0.07,252.0,17032.0
0.071,351.0,20933.0
0.072,352.0,27504.0
0.074,425.75,71189.75
0.075,176.0,7167.0
0.078,90.0,5572.0
0.079,251.0,8969.0
0.081,702.0,50645.0
0.082,98.5,1344.5
0.083,283.0,10863.0
0.084,352.0,53035.0
0.086,482.0,36168.0
0.087,384.0,18636.0
0.091,351.0,106256.0
0.092,225.0,12237.0
0.094,407.0,63699.0
0.095,217.0,858.0
0.102,224.0,16496.333333333332
0.103,351.0,18923.0
0.105,350.0,19542.0
0.108,372.6666666666667,19950.0
0.112,350.0,40331.0
0.113,351.0,78629.0
0.114,351.0,20295.0
0.117,1233.0,87461.0
0.119,473.0,14234.0
0.12,351.0,26659.5
0.121,191.0,431.0
0.122,350.0,18698.0
0.128,210.5,6363.5
0.131,398.0,23458.0
0.134,230.0,30290.0
0.135,110.0,1870.0
0.136,342.0,24470.0
0.139,320.0,17256.0
0.14,351.0,123637.0
0.142,208.0,1486.0
0.146,761.0,87162.0
0.148,277.0,11880.0
0.149,497.5,62374.0
0.154,97.0,183.0
0.156,206.0,14119.0
0.157,69.0,138.0
0.158,208.0,1432.0
0.159,390.0,18939.0
0.166,85.0,98.0
0.167,162.5,1227.0
0.172,91.0,106.0
0.173,119.0,1400.0
0.177,2815.0,237270.0
0.178,40.0,198.0
0.181,1054.0,76948.0
0.184,1408.0,192785.5
0.186,2080.5,190637.5
0.195,299.0,11775.0
0.198,339.0,27175.0
0.199,76.5,144.5
0.201,560.0,3204.0
0.202,70.33333333333333,118.66666666666667
0.204,169.0,846.0
0.206,282.0,1245.0
0.21,442.0,49232.0
0.211,272.0,3916.0
0.213,73.0,147.0
0.215,804.0,21006.0
0.22,560.0,22011.0
0.222,267.0,3094.0
0.224,652.4,29508.0
0.227,198.5,1930.5
0.228,58.0,106.0
0.231,1055.0,63273.0
0.233,2814.0,225649.0
0.234,1847.0,157288.5
0.238,191.5,1388.0
0.241,66.0,155.0
0.244,651.0,29861.0
0.246,68.0,95.0
0.248,1445.0,177478.0
0.249,1631.5,160894.0
0.25,79.0,403.0
0.254,623.5,18721.5
0.256,322.0,4667.0
0.257,1519.0,66874.0
0.264,383.0,14853.5
0.265,533.0,55796.0
0.266,58.0,102.0
0.268,182.0,760.0
0.269,414.0,10832.0
0.271,44.0,86.0
0.272,1217.0,88779.5
0.275,248.0,3199.0
0.281,84.0,134.0
0.282,553.0,11118.0
0.283,338.0,11890.0
0.288,2020.0,239931.0
0.311,677.0,118542.0
0.312,374.0,19931.0
0.313,99.0,108.0
0.315,87.0,376.0
0.323,321.5,4053.0
0.324,86.0,202.0
0.329,92.0,145.0
0.331,332.0,7034.0
0.34,220.0,2173.5
0.342,120.0,213.0
0.346,75.0,247.0
0.347,983.0,143593.0
0.348,97.0,564.0
0.35,85.0,227.0
0.353,87.0,677.0
0.355,752.0,36600.0
0.359,660.0,35201.0
0.362,91.0,159.0
0.363,181.0,1638.0
0.364,350.0,15168.0
0.366,67.0,84.0
0.367,739.0,114447.0
0.377,57.0,146.0
0.378,173.0,1193.0
0.388,98.5,906.0
0.391,126.0,553.0
0.398,165.5,1951.0
