evolution rate,length lived,species population time,population
0.166667,72,103,1
0.19,4001,285453,71
0.12,4001,303147,75
0.306667,1089,21292,19
0.213333,4001,198608,49
0.137808,781,16765,21
0.108333,4001,292193,73
0.088116,108,125,1
0.096667,4001,283318,70
0.178333,2061,64965,31
0.12,4001,253026,63
0.24142,73,88,1
0.166667,4001,298283,74
0.388686,467,3471,7
0.391846,99,107,1
0.236667,562,5035,8
0.096667,4001,276860,69
0.079999,69,77,1
0.121499,399,705,1
0.073333,78,1142,14
0.109573,81,91,1
0.061667,4001,322538,80
0.102231,83,86,1
0.05,4001,268443,67
0.073333,1068,44031,41
0.324438,103,105,1
0.155,4001,251104,62
0.137123,704,9557,13
0.085,4001,243675,60
0.331211,65,91,1
0.073333,4001,281963,70
0.323506,363,1222,3
0.388593,96,114,1
0.108333,194,1424,7
0.200392,153,201,1
0.181665,423,1624,3
0.213333,4001,260446,65
0.085,1068,32493,30
0.155,4001,238837,59
0.22945,82,85,1
0.249223,78,109,1
0.347143,83,95,1
0.108333,4001,319155,79
0.201667,1506,24642,16
0.155,4001,244253,61
0.26,4001,265047,66
0.288274,90,99,1
0.05,4001,272443,68
0.328358,96,117,1
0.05,4001,277785,69
0.085,1240,31868,25
0.178333,4001,272267,68
0.05,1168,71438,61
0.143333,4001,291438,72
0.19,1419,29084,20
0.12572,806,15420,19
0.353333,941,33262,35
0.225,4001,307605,76
0.05,4001,270234,67
0.225,2142,66485,31
0.166667,4001,273596,68
0.178333,1056,44510,42
0.131667,4001,246868,61
0.26,1213,28928,23
0.32454,97,105,1
0.257996,102,157,1
0.300269,90,103,1
0.213333,3297,188667,57
0.096667,682,6512,9
0.085,4001,264560,66
0.166667,2135,22138,10
0.073333,4001,293531,73
0.26,1213,16655,13
0.346832,94,95,1
0.073333,4001,257639,64
0.297948,1036,55066,53
0.096667,4001,243050,60
0.318333,1040,17000,16
0.310509,233,311,1
0.143333,4001,290852,72
0.201667,1278,7176,5
0.143333,4001,282404,70
0.325019,85,106,1
0.073333,4001,307525,76
0.19,1085,17805,16
0.254269,707,4065,5
0.085,4001,261298,65
0.213333,1398,29565,21
0.134145,100,102,1
0.157217,491,1330,2
0.341667,1033,41637,40
0.085,4001,277247,69
0.096667,4001,244641,61
0.318333,1403,51029,36
0.096667,4001,281398,70
0.182232,253,349,1
0.05,4001,252240,63
0.318333,1391,22926,16
0.19,4001,259293,64
0.096667,4001,296575,74
0.12,2311,86163,37
0.166667,4001,251884,62
0.318333,1205,17169,14
0.283333,2796,41787,14
0.096667,4001,278316,69
0.236667,1012,12632,12
0.166667,4001,290851,72
0.061667,4001,325407,81
0.365,1069,12132,11
0.073333,4001,271791,67
0.285897,908,40964,45
0.061667,4001,262310,65
0.096667,4001,320747,80
0.179696,58,83,1
0.108333,4001,275577,68
0.172054,633,20104,31
0.085,4001,302945,75
0.295,1012,15475,15
0.212068,99,101,1
0.260595,95,104,1
0.131667,4001,274481,68
0.225,1191,11255,9
0.131667,4001,270426,67
0.166667,1735,50108,28
0.05,4001,303088,75
0.05,1614,99245,61
0.108333,4001,267347,66
0.33,2710,90354,33
0.166667,4001,257309,64
0.265478,289,670,2
0.085,4001,351859,87
0.248333,1400,39021,27
0.155,4001,257876,64
0.085,4001,154547,38
0.25086,863,16786,19
0.277504,97,104,1
0.073333,4001,301737,75
0.116413,100,109,1
0.12,4001,304648,76
0.271667,1412,19691,13
0.12,4001,307082,76
0.283333,1177,20329,17
0.166667,4001,294023,73
0.396586,96,97,1
0.131667,4001,257005,64
0.201667,1078,24662,22
0.128498,345,1312,3
0.061667,4001,299762,74
0.085,4001,269484,67
0.202534,583,2080,3
0.085,4001,291620,72
0.073333,1982,101406,51
0.382428,101,105,1
0.341667,64,636,9
0.295,1737,33201,19
0.131667,4001,264908,66
0.096667,4001,299293,74
0.132032,397,2138,5
0.318333,199,1115,5
0.277862,213,506,2
0.37549,450,3576,7
0.061667,66,611,9
0.236667,1153,23049,19
0.12,4001,244033,60
0.085,4001,328527,82
0.065374,149,212,1
0.054358,166,211,1
0.096667,4001,304934,76
0.26935,105,115,1
0.096667,4001,293582,73
0.141994,122,157,1
0.12,4001,277233,69
0.283333,1844,24313,13
0.270035,76,180,2
0.146087,233,1305,5
0.150591,161,376,2
0.05,4001,257769,64
0.05,4001,249243,62
0.228909,106,149,1
0.108333,4001,274093,68
0.341676,92,139,1
0.073333,4001,259933,64
0.19,4001,276028,68
0.166667,1126,15944,14
0.085,4001,302977,75
0.092633,125,154,1
0.061907,236,432,1
0.197904,361,1616,4
0.225,994,16378,16
0.322661,87,88,1
0.05,4001,276981,69
0.056597,88,90,1
0.085,4001,256724,64
0.166667,1174,37739,32
0.348207,126,148,1
0.085,4001,213715,53
0.143333,1124,11997,10
0.061667,2882,125150,43
0.085,4001,202973,50
0.178333,4001,241460,60
0.12,4001,286505,71
0.295,1154,21460,18
0.213333,2607,70599,27
0.12,4001,297091,74
0.166667,1135,65063,57
0.085,4001,217869,54
0.18581,62,88,1
0.073333,4001,324942,81
0.365,1035,29253,28
0.143333,4001,310817,77
0.26,1741,74904,43
0.248333,4001,244751,61
0.096508,82,105,1
0.05,4001,267064,66
0.05,1374,105124,76
0.225,4001,273150,68
0.330472,51,72,1
0.061667,4001,273222,68
